metric,metric_value,timestamp,company_name
21,153,2024-03-06T07:40:36,Nasdaq
21,142,2022-12-24T02:04:05,Nasdaq
21,140,2022-11-08T07:24:14,Nasdaq
21,146,2023-11-19T01:09:45,Nasdaq
21,142,2022-12-07T17:27:40,Nasdaq
21,146,2023-11-28T06:07:47,Nasdaq
21,136,2022-06-15T07:06:52,Nasdaq
21,148,2023-12-17T04:05:55,Nasdaq
21,142,2022-12-06T07:06:52,Nasdaq
21,140,2022-11-22T07:59:19,Nasdaq
21,145,2023-11-09T03:22:50,Nasdaq
21,133,2023-02-07T03:16:31,Nasdaq
21,142,2022-10-25T09:16:57,Nasdaq
21,150,2023-06-09T02:40:02,Nasdaq
21,146,2023-12-08T05:39:50,Nasdaq
21,145,2023-08-23T03:25:27,Nasdaq
21,150,2024-01-03T21:42:19,Nasdaq
21,138,2023-03-06T04:48:40,Nasdaq
21,145,2023-08-22T01:13:58,Nasdaq
21,146,2023-09-10T01:35:31,Nasdaq
21,150,2024-01-04T01:25:08,Nasdaq
21,136,2022-05-04T18:07:01,Nasdaq
21,153,2024-03-22T07:42:35,Nasdaq
21,146,2023-09-11T05:34:53,Nasdaq
21,152,2024-03-30T03:34:53,Nasdaq
21,152,2024-02-26T21:15:24,Nasdaq
21,134,2023-02-23T02:24:37,Nasdaq
21,136,2022-05-18T08:38:10,Nasdaq
21,145,2023-09-26T02:28:00,Nasdaq
21,134,2023-02-15T03:19:15,Nasdaq
21,142,2022-10-16T20:40:48,Nasdaq
21,150,2024-01-14T01:10:57,Nasdaq
22,297,2024-03-30T03:34:53,Nasdaq
22,260,2022-04-27T09:05:54,Nasdaq
22,297,2024-02-27T10:23:49,Nasdaq
22,297,2024-02-26T21:15:24,Nasdaq
22,297,2024-03-06T07:40:36,Nasdaq
22,297,2024-03-22T07:42:35,Nasdaq
22,259,2022-07-14T07:20:38,Nasdaq
22,304,2024-04-07T07:48:16,Nasdaq
22,261,2022-06-29T06:31:43,Nasdaq
22,260,2022-05-04T18:07:01,Nasdaq
22,259,2022-05-18T08:38:10,Nasdaq
22,297,2024-03-14T02:13:24,Nasdaq
22,259,2022-06-15T07:06:52,Nasdaq
22,307,2024-04-15T06:03:35,Nasdaq
22,288,2023-10-27T03:57:03,Nasdaq
22,296,2024-02-17T01:42:43,Nasdaq
22,286,2023-08-22T01:13:58,Nasdaq
22,281,2023-03-16T02:07:25,Nasdaq
22,286,2023-08-23T03:25:27,Nasdaq
22,282,2023-09-10T01:35:31,Nasdaq
22,281,2023-03-06T04:48:40,Nasdaq
22,273,2023-02-23T02:24:37,Nasdaq
22,282,2023-09-11T05:34:53,Nasdaq
22,288,2023-08-10T01:35:56,Nasdaq
22,274,2023-02-15T03:19:15,Nasdaq
22,282,2023-09-27T03:11:36,Nasdaq
22,274,2023-01-29T04:39:57,Nasdaq
22,282,2023-10-17T01:50:23,Nasdaq
22,275,2023-01-18T07:44:30,Nasdaq
22,282,2023-10-18T02:39:14,Nasdaq
22,276,2023-01-05T05:03:48,Nasdaq
22,284,2023-11-09T03:22:50,Nasdaq
22,273,2023-02-07T03:16:31,Nasdaq
22,281,2023-03-26T03:02:27,Nasdaq
22,279,2023-04-06T19:06:18,Nasdaq
22,279,2023-04-07T18:04:10,Nasdaq
22,287,2023-06-09T02:40:02,Nasdaq
22,289,2023-06-25T02:40:48,Nasdaq
22,290,2023-05-28T02:45:54,Nasdaq
22,290,2023-05-27T02:37:32,Nasdaq
22,289,2023-06-26T14:49:45,Nasdaq
22,288,2023-07-05T01:14:08,Nasdaq
22,264,2023-05-03T08:07:06,Nasdaq
22,288,2023-07-16T05:02:54,Nasdaq
22,264,2023-05-02T10:26:38,Nasdaq
22,288,2023-07-17T01:58:10,Nasdaq
22,288,2023-07-28T15:26:34,Nasdaq
22,268,2023-04-16T10:11:21,Nasdaq
22,288,2023-08-01T18:51:43,Nasdaq
22,268,2023-04-15T07:02:39,Nasdaq
22,289,2023-08-02T10:06:37,Nasdaq
22,289,2023-08-03T14:27:53,Nasdaq
22,288,2023-08-09T03:29:46,Nasdaq
22,283,2022-12-24T02:04:05,Nasdaq
22,285,2023-11-19T01:09:45,Nasdaq
22,282,2023-09-26T02:28:00,Nasdaq
22,260,2022-04-26T19:40:23,Nasdaq
22,280,2022-10-16T20:40:48,Nasdaq
22,292,2024-01-03T21:42:19,Nasdaq
22,283,2022-12-07T17:27:40,Nasdaq
22,293,2024-01-14T01:10:57,Nasdaq
22,280,2022-10-25T09:16:57,Nasdaq
22,274,2022-10-07T19:39:15,Nasdaq
22,292,2023-12-26T03:36:36,Nasdaq
22,291,2023-12-17T04:05:55,Nasdaq
22,292,2024-01-04T01:25:08,Nasdaq
22,280,2022-11-08T07:24:14,Nasdaq
22,280,2022-11-22T07:59:19,Nasdaq
22,278,2022-09-17T12:10:14,Nasdaq
22,288,2023-12-08T05:39:50,Nasdaq
22,295,2024-01-30T22:19:46,Nasdaq
22,283,2022-12-06T07:06:52,Nasdaq
22,286,2023-11-28T06:07:47,Nasdaq
22,266,2022-08-26T08:02:10,Nasdaq
22,296,2024-02-09T10:57:06,Nasdaq
23,76,2023-07-05T01:14:08,Nasdaq
23,72,2023-05-28T02:45:54,Nasdaq
23,67,2023-04-15T07:02:39,Nasdaq
23,74,2023-08-01T18:51:43,Nasdaq
23,74,2023-08-02T10:06:37,Nasdaq
23,66,2022-10-16T20:40:48,Nasdaq
23,63,2022-06-29T06:31:43,Nasdaq
23,70,2023-04-07T18:04:10,Nasdaq
23,74,2023-08-03T14:27:53,Nasdaq
23,76,2023-06-09T02:40:02,Nasdaq
23,74,2023-08-09T03:29:46,Nasdaq
23,63,2022-07-14T07:20:38,Nasdaq
23,75,2024-01-14T01:10:57,Nasdaq
23,61,2022-04-27T09:05:54,Nasdaq
23,76,2023-06-25T02:40:48,Nasdaq
23,64,2022-10-07T19:39:15,Nasdaq
23,76,2024-01-30T22:19:46,Nasdaq
23,66,2023-05-03T08:07:06,Nasdaq
23,76,2024-02-26T21:15:24,Nasdaq
23,76,2023-07-16T05:02:54,Nasdaq
23,61,2022-04-26T19:40:23,Nasdaq
23,81,2024-04-15T06:03:35,Nasdaq
23,76,2023-07-17T01:58:10,Nasdaq
23,76,2023-06-26T14:49:45,Nasdaq
23,76,2024-02-09T10:57:06,Nasdaq
23,65,2022-09-17T12:10:14,Nasdaq
23,66,2023-05-02T10:26:38,Nasdaq
23,80,2024-04-07T07:48:16,Nasdaq
23,63,2022-08-26T08:02:10,Nasdaq
23,67,2023-04-16T10:11:21,Nasdaq
23,76,2023-07-28T15:26:34,Nasdaq
23,72,2023-05-27T02:37:32,Nasdaq
23,75,2024-01-04T01:25:08,Nasdaq
23,74,2023-11-19T01:09:45,Nasdaq
23,70,2023-04-06T19:06:18,Nasdaq
23,62,2022-06-15T07:06:52,Nasdaq
23,73,2023-10-17T01:50:23,Nasdaq
23,74,2023-12-08T05:39:50,Nasdaq
23,67,2023-01-29T04:39:57,Nasdaq
23,76,2024-03-14T02:13:24,Nasdaq
23,67,2022-11-22T07:59:19,Nasdaq
23,73,2023-10-18T02:39:14,Nasdaq
23,67,2023-01-18T07:44:30,Nasdaq
23,60,2022-05-18T08:38:10,Nasdaq
23,74,2023-10-27T03:57:03,Nasdaq
23,67,2023-01-05T05:03:48,Nasdaq
23,68,2022-12-06T07:06:52,Nasdaq
23,73,2023-11-09T03:22:50,Nasdaq
23,74,2023-11-28T06:07:47,Nasdaq
23,68,2022-12-24T02:04:05,Nasdaq
23,76,2024-03-06T07:40:36,Nasdaq
23,68,2022-12-07T17:27:40,Nasdaq
23,67,2023-02-07T03:16:31,Nasdaq
23,78,2024-03-30T03:34:53,Nasdaq
23,73,2023-09-27T03:11:36,Nasdaq
23,76,2024-02-17T01:42:43,Nasdaq
23,66,2022-10-25T09:16:57,Nasdaq
23,75,2024-01-03T21:42:19,Nasdaq
23,68,2023-03-26T03:02:27,Nasdaq
23,73,2023-08-22T01:13:58,Nasdaq
23,68,2023-03-16T02:07:25,Nasdaq
23,60,2022-05-04T18:07:01,Nasdaq
23,73,2023-08-23T03:25:27,Nasdaq
23,76,2024-03-22T07:42:35,Nasdaq
23,75,2023-12-26T03:36:36,Nasdaq
23,76,2024-02-27T10:23:49,Nasdaq
23,68,2023-03-06T04:48:40,Nasdaq
23,73,2023-09-10T01:35:31,Nasdaq
23,73,2023-09-11T05:34:53,Nasdaq
23,67,2023-02-23T02:24:37,Nasdaq
23,75,2023-12-17T04:05:55,Nasdaq
23,67,2023-02-15T03:19:15,Nasdaq
23,73,2023-09-26T02:28:00,Nasdaq
23,67,2022-11-08T07:24:14,Nasdaq
23,74,2023-08-10T01:35:56,Nasdaq
