metric,metric_value,timestamp,company_name
19,2,2022-08-27T07:59:38,N3TWORK-Studios
19,2,2023-04-17T02:50:59,N3TWORK-Studios
19,2,2023-03-11T03:26:59,N3TWORK-Studios
19,1,2023-08-23T04:12:28,N3TWORK-Studios
19,1,2023-10-15T01:52:31,N3TWORK-Studios
19,1,2023-08-09T04:20:12,N3TWORK-Studios
19,2,2023-05-31T02:27:46,N3TWORK-Studios
19,3,2022-04-27T09:19:36,N3TWORK-Studios
19,4,2022-05-19T08:52:56,N3TWORK-Studios
19,2,2023-04-19T04:08:25,N3TWORK-Studios
19,1,2023-12-17T04:25:09,N3TWORK-Studios
19,3,2024-03-31T05:52:17,N3TWORK-Studios
19,2,2024-04-08T05:16:57,N3TWORK-Studios
19,2,2024-04-16T10:12:42,N3TWORK-Studios
19,2,2023-02-12T03:37:52,N3TWORK-Studios
19,1,2024-01-03T21:37:33,N3TWORK-Studios
19,2,2023-02-03T02:01:27,N3TWORK-Studios
19,3,2022-05-05T18:27:22,N3TWORK-Studios
19,1,2023-01-25T10:26:36,N3TWORK-Studios
19,1,2023-12-26T04:56:29,N3TWORK-Studios
19,1,2023-08-22T03:26:24,N3TWORK-Studios
19,1,2023-11-19T02:40:39,N3TWORK-Studios
19,2,2023-01-16T04:51:43,N3TWORK-Studios
19,2,2023-02-20T03:51:08,N3TWORK-Studios
19,2,2023-01-04T09:21:36,N3TWORK-Studios
19,2,2023-05-30T01:56:43,N3TWORK-Studios
19,2,2023-04-02T02:43:19,N3TWORK-Studios
19,2,2023-06-13T15:52:38,N3TWORK-Studios
19,2,2023-01-17T04:11:59,N3TWORK-Studios
19,1,2024-01-14T05:00:34,N3TWORK-Studios
19,2,2023-04-18T05:28:28,N3TWORK-Studios
19,2,2023-04-01T03:30:55,N3TWORK-Studios
19,3,2022-06-15T09:17:04,N3TWORK-Studios
19,1,2023-10-26T03:02:16,N3TWORK-Studios
19,1,2023-08-10T01:47:55,N3TWORK-Studios
20,6,2022-10-14T08:31:21,N3TWORK-Studios
20,1,2023-08-22T03:26:24,N3TWORK-Studios
20,6,2022-10-04T08:16:41,N3TWORK-Studios
20,1,2023-07-20T03:13:10,N3TWORK-Studios
20,7,2022-04-27T09:19:36,N3TWORK-Studios
20,1,2023-08-10T01:47:55,N3TWORK-Studios
20,6,2022-09-19T08:39:27,N3TWORK-Studios
20,2,2023-03-11T03:26:59,N3TWORK-Studios
20,1,2023-08-09T04:20:12,N3TWORK-Studios
20,1,2024-04-16T10:12:42,N3TWORK-Studios
20,1,2023-08-02T01:53:17,N3TWORK-Studios
20,2,2023-03-24T04:12:16,N3TWORK-Studios
20,6,2022-06-29T08:14:37,N3TWORK-Studios
20,1,2024-03-23T04:16:02,N3TWORK-Studios
20,2,2023-04-17T02:50:59,N3TWORK-Studios
20,2,2023-11-04T04:36:19,N3TWORK-Studios
20,1,2023-08-23T04:12:28,N3TWORK-Studios
20,1,2024-03-31T05:52:17,N3TWORK-Studios
20,2,2023-04-19T04:08:25,N3TWORK-Studios
20,6,2022-06-30T23:07:24,N3TWORK-Studios
20,7,2022-05-19T08:52:56,N3TWORK-Studios
20,1,2023-07-21T05:52:38,N3TWORK-Studios
20,1,2024-04-08T05:16:57,N3TWORK-Studios
20,1,2024-03-15T03:06:15,N3TWORK-Studios
20,2,2023-11-28T05:47:46,N3TWORK-Studios
20,6,2022-06-15T09:17:04,N3TWORK-Studios
20,6,2022-08-27T07:59:38,N3TWORK-Studios
20,1,2023-09-10T03:47:10,N3TWORK-Studios
20,2,2023-04-01T03:30:55,N3TWORK-Studios
20,2,2023-11-08T06:25:30,N3TWORK-Studios
20,1,2024-03-07T01:59:44,N3TWORK-Studios
20,7,2022-05-05T18:27:22,N3TWORK-Studios
20,1,2024-02-28T04:20:16,N3TWORK-Studios
20,1,2023-11-19T02:40:39,N3TWORK-Studios
20,3,2022-12-23T04:13:22,N3TWORK-Studios
20,2,2023-02-20T03:51:08,N3TWORK-Studios
20,1,2023-09-26T02:10:57,N3TWORK-Studios
20,5,2022-11-23T08:03:05,N3TWORK-Studios
20,3,2023-01-04T09:21:36,N3TWORK-Studios
20,1,2024-02-09T11:30:17,N3TWORK-Studios
20,3,2023-01-17T04:11:59,N3TWORK-Studios
20,2,2023-11-05T01:35:56,N3TWORK-Studios
20,1,2024-01-03T21:37:33,N3TWORK-Studios
20,2,2023-05-04T22:30:56,N3TWORK-Studios
20,1,2023-12-17T04:25:09,N3TWORK-Studios
20,3,2022-12-07T16:13:41,N3TWORK-Studios
20,1,2024-01-14T05:00:34,N3TWORK-Studios
20,2,2023-06-29T05:10:34,N3TWORK-Studios
20,2,2023-02-28T03:18:12,N3TWORK-Studios
20,2,2023-04-18T05:28:28,N3TWORK-Studios
20,2,2023-07-09T01:54:08,N3TWORK-Studios
20,2,2023-06-28T03:46:05,N3TWORK-Studios
20,1,2024-01-30T22:04:07,N3TWORK-Studios
20,2,2023-06-13T15:52:38,N3TWORK-Studios
20,2,2023-12-08T07:08:11,N3TWORK-Studios
20,3,2023-01-25T10:26:36,N3TWORK-Studios
20,1,2023-10-15T01:52:31,N3TWORK-Studios
20,3,2023-01-16T04:51:43,N3TWORK-Studios
20,6,2022-10-26T05:39:07,N3TWORK-Studios
20,5,2022-11-09T07:28:43,N3TWORK-Studios
20,1,2024-02-10T04:50:33,N3TWORK-Studios
20,2,2023-04-02T02:43:19,N3TWORK-Studios
20,2,2023-05-31T02:27:46,N3TWORK-Studios
20,1,2023-09-25T02:38:22,N3TWORK-Studios
20,2,2023-05-30T01:56:43,N3TWORK-Studios
20,1,2024-02-18T02:45:28,N3TWORK-Studios
20,2,2023-07-08T04:22:28,N3TWORK-Studios
20,1,2023-10-26T03:02:16,N3TWORK-Studios
20,2,2023-02-03T02:01:27,N3TWORK-Studios
20,1,2023-12-26T04:56:29,N3TWORK-Studios
20,2,2023-02-12T03:37:52,N3TWORK-Studios
21,12,2023-11-05T01:35:56,N3TWORK-Studios
21,12,2023-02-03T02:01:27,N3TWORK-Studios
21,11,2023-08-10T01:47:55,N3TWORK-Studios
21,10,2024-03-31T05:52:17,N3TWORK-Studios
21,12,2023-05-30T01:56:43,N3TWORK-Studios
21,11,2024-01-14T05:00:34,N3TWORK-Studios
21,11,2023-08-02T01:53:17,N3TWORK-Studios
21,12,2023-11-19T02:40:39,N3TWORK-Studios
21,14,2022-06-15T09:17:04,N3TWORK-Studios
21,12,2023-10-15T01:52:31,N3TWORK-Studios
21,12,2023-02-20T03:51:08,N3TWORK-Studios
21,10,2024-04-16T10:12:42,N3TWORK-Studios
21,10,2024-04-08T05:16:57,N3TWORK-Studios
21,13,2023-01-25T10:26:36,N3TWORK-Studios
21,15,2022-05-05T18:27:22,N3TWORK-Studios
21,13,2023-04-01T03:30:55,N3TWORK-Studios
21,13,2022-04-27T09:19:36,N3TWORK-Studios
21,11,2023-08-22T03:26:24,N3TWORK-Studios
21,13,2023-06-13T15:52:38,N3TWORK-Studios
21,11,2023-08-09T04:20:12,N3TWORK-Studios
21,11,2023-12-26T04:56:29,N3TWORK-Studios
21,11,2024-01-03T21:37:33,N3TWORK-Studios
21,12,2023-04-17T02:50:59,N3TWORK-Studios
21,12,2023-12-17T04:25:09,N3TWORK-Studios
21,12,2023-05-31T02:27:46,N3TWORK-Studios
21,16,2022-05-19T08:52:56,N3TWORK-Studios
21,12,2023-10-26T03:02:16,N3TWORK-Studios
21,14,2023-01-17T04:11:59,N3TWORK-Studios
21,12,2023-11-08T06:25:30,N3TWORK-Studios
21,14,2023-01-04T09:21:36,N3TWORK-Studios
21,12,2023-02-28T03:18:12,N3TWORK-Studios
21,12,2023-11-04T04:36:19,N3TWORK-Studios
21,11,2023-09-25T02:38:22,N3TWORK-Studios
21,12,2023-04-18T05:28:28,N3TWORK-Studios
21,14,2022-11-09T07:28:43,N3TWORK-Studios
21,12,2023-04-19T04:08:25,N3TWORK-Studios
21,12,2023-07-08T04:22:28,N3TWORK-Studios
21,14,2022-09-19T08:39:27,N3TWORK-Studios
21,11,2023-07-20T03:13:10,N3TWORK-Studios
21,11,2023-09-10T03:47:10,N3TWORK-Studios
21,14,2022-10-04T08:16:41,N3TWORK-Studios
21,12,2023-03-11T03:26:59,N3TWORK-Studios
21,14,2022-10-26T05:39:07,N3TWORK-Studios
21,12,2023-07-09T01:54:08,N3TWORK-Studios
21,11,2024-02-28T04:20:16,N3TWORK-Studios
21,11,2024-02-18T02:45:28,N3TWORK-Studios
21,14,2022-10-14T08:31:21,N3TWORK-Studios
21,10,2024-03-07T01:59:44,N3TWORK-Studios
21,14,2023-01-16T04:51:43,N3TWORK-Studios
21,11,2024-02-10T04:50:33,N3TWORK-Studios
21,11,2024-02-09T11:30:17,N3TWORK-Studios
21,15,2022-12-23T04:13:22,N3TWORK-Studios
21,12,2023-06-28T03:46:05,N3TWORK-Studios
21,10,2024-03-23T04:16:02,N3TWORK-Studios
21,11,2024-01-30T22:04:07,N3TWORK-Studios
21,11,2023-09-26T02:10:57,N3TWORK-Studios
21,14,2022-06-29T08:14:37,N3TWORK-Studios
21,12,2023-06-29T05:10:34,N3TWORK-Studios
21,12,2023-11-28T05:47:46,N3TWORK-Studios
21,11,2023-08-23T04:12:28,N3TWORK-Studios
21,12,2023-05-04T22:30:56,N3TWORK-Studios
21,15,2022-12-07T16:13:41,N3TWORK-Studios
21,14,2022-06-30T23:07:24,N3TWORK-Studios
21,13,2023-04-02T02:43:19,N3TWORK-Studios
21,12,2023-12-08T07:08:11,N3TWORK-Studios
21,11,2023-07-21T05:52:38,N3TWORK-Studios
21,14,2022-08-27T07:59:38,N3TWORK-Studios
21,10,2024-03-15T03:06:15,N3TWORK-Studios
21,12,2023-03-24T04:12:16,N3TWORK-Studios
21,14,2022-11-23T08:03:05,N3TWORK-Studios
21,12,2023-02-12T03:37:52,N3TWORK-Studios
22,3,2022-04-27T09:19:36,N3TWORK-Studios
