metric,metric_value,timestamp,company_name
21,4,2023-08-04T13:31:29,Workstep
21,6,2023-04-20T06:50:25,Workstep
21,4,2023-12-04T03:10:51,Workstep
21,4,2024-02-09T10:04:02,Workstep
21,5,2022-12-06T07:25:45,Workstep
21,4,2023-08-16T01:25:52,Workstep
21,4,2022-05-04T14:26:43,Workstep
21,5,2022-12-23T02:43:52,Workstep
21,4,2022-07-14T09:34:06,Workstep
21,4,2024-02-17T02:04:38,Workstep
21,3,2022-10-25T07:00:19,Workstep
21,4,2024-01-30T22:19:58,Workstep
21,4,2023-12-12T01:17:30,Workstep
21,3,2022-11-08T07:11:50,Workstep
21,4,2024-04-15T08:14:28,Workstep
21,3,2023-05-03T03:28:59,Workstep
21,6,2023-04-05T13:13:44,Workstep
21,4,2023-08-03T19:46:53,Workstep
21,4,2024-03-14T11:17:24,Workstep
21,4,2023-08-17T01:54:20,Workstep
21,6,2023-01-16T05:46:02,Workstep
21,4,2023-11-15T01:51:12,Workstep
21,6,2023-02-13T02:04:52,Workstep
21,4,2023-12-21T01:32:12,Workstep
21,3,2023-10-03T02:30:17,Workstep
21,5,2023-03-02T02:50:50,Workstep
21,4,2024-01-07T03:16:23,Workstep
21,5,2022-12-07T16:24:43,Workstep
21,6,2023-04-27T05:01:34,Workstep
21,3,2023-06-28T02:07:53,Workstep
21,5,2023-03-03T03:07:50,Workstep
21,4,2024-03-30T11:43:12,Workstep
21,6,2023-04-25T17:08:49,Workstep
21,3,2022-11-22T05:50:58,Workstep
21,3,2023-05-29T04:22:19,Workstep
21,3,2022-09-18T11:58:00,Workstep
21,4,2024-02-27T06:29:06,Workstep
21,6,2023-01-04T08:34:32,Workstep
21,3,2022-08-12T09:31:01,Workstep
21,6,2023-04-26T09:32:03,Workstep
21,5,2023-01-28T13:04:14,Workstep
21,4,2023-10-22T01:10:29,Workstep
21,4,2024-03-22T06:43:19,Workstep
21,3,2023-06-13T22:57:04,Workstep
21,3,2022-04-27T08:59:40,Workstep
21,6,2023-03-25T02:56:42,Workstep
21,4,2023-12-22T01:32:08,Workstep
21,6,2023-04-30T01:25:50,Workstep
21,4,2023-07-09T04:02:01,Workstep
21,6,2023-04-23T01:35:25,Workstep
21,4,2023-09-17T03:56:12,Workstep
21,3,2023-10-02T02:18:08,Workstep
21,4,2023-11-01T01:47:36,Workstep
21,3,2023-06-29T06:58:23,Workstep
21,5,2023-03-01T03:38:58,Workstep
21,4,2024-01-17T02:51:09,Workstep
21,4,2023-11-14T02:15:20,Workstep
21,4,2022-06-15T06:37:07,Workstep
21,6,2023-04-04T04:16:25,Workstep
21,5,2023-01-29T03:50:42,Workstep
21,4,2022-06-30T23:46:38,Workstep
21,3,2023-05-02T13:41:06,Workstep
21,4,2024-02-26T18:09:52,Workstep
21,4,2022-05-18T09:45:52,Workstep
21,3,2023-05-28T03:24:34,Workstep
21,4,2023-12-30T02:31:34,Workstep
22,13,2022-04-27T08:59:40,Workstep
22,11,2023-02-21T03:44:21,Workstep
22,8,2024-02-27T06:29:06,Workstep
22,11,2023-02-05T01:17:41,Workstep
22,8,2024-03-22T06:43:19,Workstep
22,7,2024-02-17T02:04:38,Workstep
22,12,2022-05-04T14:26:43,Workstep
22,11,2023-03-12T03:01:49,Workstep
22,11,2023-03-02T02:50:50,Workstep
22,11,2023-03-25T02:56:42,Workstep
22,11,2023-02-13T02:04:52,Workstep
22,8,2024-04-15T08:14:28,Workstep
22,15,2022-11-22T05:50:58,Workstep
22,8,2024-03-14T11:17:24,Workstep
22,8,2024-03-06T08:48:47,Workstep
22,14,2022-11-08T07:11:50,Workstep
22,14,2022-10-03T18:14:43,Workstep
22,8,2024-03-30T11:43:12,Workstep
22,11,2023-04-04T04:16:25,Workstep
22,11,2023-03-01T03:38:58,Workstep
22,8,2024-02-26T18:09:52,Workstep
22,11,2023-03-03T03:07:50,Workstep
22,11,2023-04-05T13:13:44,Workstep
22,8,2024-04-07T02:29:27,Workstep
22,7,2023-08-05T04:25:45,Workstep
22,7,2023-07-20T02:15:05,Workstep
22,12,2022-05-18T09:45:52,Workstep
22,7,2023-11-14T02:15:20,Workstep
22,7,2023-08-31T01:27:47,Workstep
22,11,2023-04-26T09:32:03,Workstep
22,7,2023-12-30T02:31:34,Workstep
22,10,2023-05-28T03:24:34,Workstep
22,7,2023-09-16T05:37:48,Workstep
22,11,2023-04-27T05:01:34,Workstep
22,7,2023-07-10T03:18:01,Workstep
22,7,2023-12-22T01:32:08,Workstep
22,8,2023-06-13T22:57:04,Workstep
22,13,2023-01-16T05:46:02,Workstep
22,7,2023-12-21T01:32:12,Workstep
22,11,2023-04-30T01:25:50,Workstep
22,8,2023-06-29T06:58:23,Workstep
22,8,2023-06-28T02:07:53,Workstep
22,7,2024-02-09T10:04:02,Workstep
22,7,2023-09-17T03:56:12,Workstep
22,15,2022-10-25T07:00:19,Workstep
22,7,2023-12-12T01:17:30,Workstep
22,10,2023-05-02T13:41:06,Workstep
22,10,2023-05-27T02:48:34,Workstep
22,7,2023-07-09T04:02:01,Workstep
22,7,2023-11-15T01:51:12,Workstep
22,14,2022-08-26T07:42:57,Workstep
22,10,2023-05-03T03:28:59,Workstep
22,13,2022-06-30T23:46:38,Workstep
22,7,2023-12-04T03:10:51,Workstep
22,13,2022-12-23T02:43:52,Workstep
22,7,2023-11-25T04:30:59,Workstep
22,12,2023-01-29T03:50:42,Workstep
22,7,2024-01-07T03:16:23,Workstep
22,8,2023-10-02T02:18:08,Workstep
22,11,2023-04-25T17:08:49,Workstep
22,13,2022-12-06T07:25:45,Workstep
22,8,2023-10-22T01:10:29,Workstep
22,11,2023-04-20T06:50:25,Workstep
22,7,2023-08-16T01:25:52,Workstep
22,7,2023-11-01T01:47:36,Workstep
22,8,2024-01-19T01:54:42,Workstep
22,11,2023-04-21T17:59:42,Workstep
22,14,2022-07-14T09:34:06,Workstep
22,15,2022-10-14T07:38:01,Workstep
22,14,2023-01-04T08:34:32,Workstep
22,7,2023-08-03T19:46:53,Workstep
22,7,2023-08-17T01:54:20,Workstep
22,7,2023-08-04T13:31:29,Workstep
22,13,2022-06-15T06:37:07,Workstep
22,10,2023-05-29T04:22:19,Workstep
22,7,2023-07-21T05:42:41,Workstep
22,8,2024-01-18T03:42:52,Workstep
22,7,2023-08-18T02:10:55,Workstep
22,15,2022-08-12T09:31:01,Workstep
22,14,2022-09-18T11:58:00,Workstep
22,13,2023-01-17T04:35:45,Workstep
22,8,2024-01-17T02:51:09,Workstep
22,11,2023-04-23T01:35:25,Workstep
22,8,2023-10-03T02:30:17,Workstep
22,13,2022-12-07T16:24:43,Workstep
22,12,2023-01-28T13:04:14,Workstep
22,11,2023-04-22T23:29:32,Workstep
22,7,2024-01-30T22:19:58,Workstep
23,3,2023-02-13T02:04:52,Workstep
23,3,2022-08-12T09:31:01,Workstep
23,3,2023-06-28T02:07:53,Workstep
23,2,2023-10-03T02:30:17,Workstep
23,3,2023-01-04T08:34:32,Workstep
23,4,2022-04-27T08:59:40,Workstep
23,2,2024-02-09T10:04:02,Workstep
23,3,2024-04-07T02:29:27,Workstep
23,3,2023-03-01T03:38:58,Workstep
23,2,2023-08-05T04:25:45,Workstep
23,3,2023-01-17T04:35:45,Workstep
23,2,2023-08-04T13:31:29,Workstep
23,3,2022-07-14T09:34:06,Workstep
23,2,2023-08-16T01:25:52,Workstep
23,2,2023-08-03T19:46:53,Workstep
23,3,2023-01-16T05:46:02,Workstep
23,3,2024-04-15T08:14:28,Workstep
23,2,2023-07-21T05:42:41,Workstep
23,2,2023-08-18T02:10:55,Workstep
23,3,2023-02-21T03:44:21,Workstep
23,2,2023-07-20T02:15:05,Workstep
23,2,2023-08-31T01:27:47,Workstep
23,3,2022-06-30T23:46:38,Workstep
23,2,2023-09-16T05:37:48,Workstep
23,2,2023-07-10T03:18:01,Workstep
23,3,2022-10-25T07:00:19,Workstep
23,2,2023-09-17T03:56:12,Workstep
23,3,2024-03-30T11:43:12,Workstep
23,2,2023-07-09T04:02:01,Workstep
23,3,2023-06-29T06:58:23,Workstep
23,2,2023-10-02T02:18:08,Workstep
23,3,2023-03-02T02:50:50,Workstep
23,3,2022-06-15T06:37:07,Workstep
23,2,2023-10-22T01:10:29,Workstep
23,3,2022-12-07T16:24:43,Workstep
23,3,2024-02-27T06:29:06,Workstep
23,2,2023-12-30T02:31:34,Workstep
23,3,2023-04-26T09:32:03,Workstep
23,3,2022-05-18T09:45:52,Workstep
23,2,2024-01-07T03:16:23,Workstep
23,3,2023-04-25T17:08:49,Workstep
23,3,2023-04-23T01:35:25,Workstep
23,3,2024-01-17T02:51:09,Workstep
23,3,2023-04-22T23:29:32,Workstep
23,3,2023-04-04T04:16:25,Workstep
23,3,2023-04-27T05:01:34,Workstep
23,3,2024-02-26T18:09:52,Workstep
23,3,2024-01-19T01:54:42,Workstep
23,3,2022-10-14T07:38:01,Workstep
23,3,2023-04-05T13:13:44,Workstep
23,3,2023-04-21T17:59:42,Workstep
23,3,2022-05-04T14:26:43,Workstep
23,3,2022-09-18T11:58:00,Workstep
23,2,2024-01-30T22:19:58,Workstep
23,3,2022-11-08T07:11:50,Workstep
23,3,2023-04-20T06:50:25,Workstep
23,3,2022-12-06T07:25:45,Workstep
23,2,2024-02-17T02:04:38,Workstep
23,3,2024-01-18T03:42:52,Workstep
23,3,2023-06-13T22:57:04,Workstep
23,3,2023-03-25T02:56:42,Workstep
23,2,2023-12-22T01:32:08,Workstep
23,2,2023-11-01T01:47:36,Workstep
23,3,2022-10-03T18:14:43,Workstep
23,3,2023-01-28T13:04:14,Workstep
23,3,2023-05-29T04:22:19,Workstep
23,3,2024-03-22T06:43:19,Workstep
23,2,2023-11-14T02:15:20,Workstep
23,3,2024-03-14T11:17:24,Workstep
23,3,2023-03-03T03:07:50,Workstep
23,3,2023-05-28T03:24:34,Workstep
23,3,2022-11-22T05:50:58,Workstep
23,2,2023-11-15T01:51:12,Workstep
23,3,2023-02-05T01:17:41,Workstep
23,3,2022-12-23T02:43:52,Workstep
23,2,2023-11-25T04:30:59,Workstep
23,3,2023-05-03T03:28:59,Workstep
23,2,2023-12-04T03:10:51,Workstep
23,3,2023-05-02T13:41:06,Workstep
23,3,2024-03-06T08:48:47,Workstep
23,2,2023-12-12T01:17:30,Workstep
23,3,2023-03-12T03:01:49,Workstep
23,3,2022-08-26T07:42:57,Workstep
23,2,2023-12-21T01:32:12,Workstep
23,3,2023-04-30T01:25:50,Workstep
23,3,2023-01-29T03:50:42,Workstep
23,3,2023-05-27T02:48:34,Workstep
23,2,2023-08-17T01:54:20,Workstep
