metric,metric_value,timestamp,company_name
21,84,2024-04-16T01:43:46,Glance
21,83,2024-02-09T10:03:55,Glance
21,80,2023-02-20T03:49:35,Glance
21,80,2023-02-12T01:28:52,Glance
21,69,2022-06-30T06:11:37,Glance
21,80,2023-07-18T02:41:44,Glance
21,80,2023-08-21T02:42:21,Glance
21,80,2023-07-28T17:00:53,Glance
21,79,2023-03-24T08:21:42,Glance
21,83,2024-02-17T06:19:09,Glance
21,82,2023-12-24T05:07:16,Glance
21,79,2023-04-02T03:11:37,Glance
21,78,2022-12-23T02:49:48,Glance
21,80,2022-10-25T10:07:52,Glance
21,71,2022-07-15T07:19:06,Glance
21,79,2023-07-05T04:53:58,Glance
21,82,2023-11-17T04:22:02,Glance
21,84,2024-04-08T02:15:00,Glance
21,73,2023-06-25T23:48:35,Glance
21,79,2023-04-01T03:25:14,Glance
21,81,2022-11-08T07:38:50,Glance
21,81,2023-01-28T11:43:54,Glance
21,83,2024-01-30T22:00:12,Glance
21,83,2024-01-12T03:46:12,Glance
21,63,2022-04-27T09:37:26,Glance
21,62,2022-05-18T11:21:57,Glance
21,82,2023-11-18T03:32:18,Glance
21,73,2023-06-26T17:09:48,Glance
22,33,2022-06-15T07:06:22,Glance
22,32,2022-05-18T11:21:57,Glance
22,44,2024-03-23T07:20:56,Glance
22,35,2022-07-29T09:07:47,Glance
22,43,2024-03-31T18:04:33,Glance
22,32,2022-04-27T09:37:26,Glance
22,34,2022-07-15T07:19:06,Glance
22,44,2024-04-08T02:15:00,Glance
22,34,2022-06-30T06:11:37,Glance
22,32,2022-05-04T13:59:20,Glance
22,44,2023-12-15T05:08:24,Glance
22,38,2022-08-25T06:08:23,Glance
22,43,2023-11-17T04:22:02,Glance
22,40,2023-04-20T04:48:14,Glance
22,40,2023-04-21T13:38:46,Glance
22,43,2023-11-05T04:23:23,Glance
22,40,2023-04-23T02:29:36,Glance
22,43,2023-11-04T04:13:59,Glance
22,40,2023-04-25T09:58:04,Glance
22,43,2023-10-26T04:02:21,Glance
22,40,2023-04-26T16:30:58,Glance
22,40,2023-05-24T14:41:07,Glance
22,43,2023-10-16T01:28:46,Glance
22,40,2023-05-25T02:28:06,Glance
22,40,2023-05-26T03:09:01,Glance
22,40,2023-06-08T05:31:57,Glance
22,41,2023-04-02T03:11:37,Glance
22,42,2023-09-26T05:05:24,Glance
22,42,2023-09-25T01:24:39,Glance
22,38,2023-06-25T23:48:35,Glance
22,38,2023-06-26T17:09:48,Glance
22,42,2023-09-10T01:44:13,Glance
22,41,2023-07-04T02:00:59,Glance
22,42,2023-09-09T01:35:35,Glance
22,41,2023-07-05T04:53:58,Glance
22,41,2023-07-17T02:01:27,Glance
22,41,2023-07-18T02:41:44,Glance
22,41,2023-08-21T02:42:21,Glance
22,41,2023-07-28T17:00:53,Glance
22,41,2023-08-20T05:46:19,Glance
22,41,2023-08-07T02:02:48,Glance
22,41,2023-08-08T05:41:56,Glance
22,40,2023-06-09T03:26:19,Glance
22,43,2023-11-18T03:32:18,Glance
22,41,2023-04-01T03:25:14,Glance
22,43,2023-03-24T08:21:42,Glance
22,44,2024-03-06T02:45:43,Glance
22,41,2022-09-18T09:07:36,Glance
22,41,2022-10-03T19:11:59,Glance
22,41,2022-10-14T07:19:10,Glance
22,44,2024-02-27T07:49:22,Glance
22,44,2024-02-26T22:56:25,Glance
22,41,2022-10-25T10:07:52,Glance
22,42,2022-11-08T07:38:50,Glance
22,44,2024-02-17T06:19:09,Glance
22,42,2022-11-22T07:43:12,Glance
22,44,2024-02-09T10:03:55,Glance
22,43,2022-12-06T06:56:59,Glance
22,43,2022-12-07T17:59:02,Glance
22,43,2022-12-23T02:49:48,Glance
22,44,2024-01-30T22:00:12,Glance
22,42,2023-01-04T07:55:43,Glance
22,44,2024-01-12T03:46:12,Glance
22,43,2023-03-10T04:47:51,Glance
22,44,2023-11-27T04:39:50,Glance
22,43,2023-02-28T01:57:38,Glance
22,44,2023-12-07T03:11:39,Glance
22,44,2023-02-20T03:49:35,Glance
22,44,2023-02-12T01:28:52,Glance
22,44,2024-03-14T08:00:02,Glance
22,43,2023-02-04T02:46:16,Glance
22,43,2023-01-28T11:43:54,Glance
22,43,2023-01-27T22:00:47,Glance
22,43,2023-01-26T21:56:04,Glance
22,44,2024-01-02T05:25:44,Glance
22,43,2023-01-17T04:29:02,Glance
22,43,2023-01-16T04:29:37,Glance
22,44,2023-12-24T05:07:16,Glance
22,43,2024-04-16T01:43:46,Glance
