metric,metric_value,timestamp,company_name
22,13,2023-07-01T02:51:35,Owl-Labs
22,16,2022-11-10T08:27:35,Owl-Labs
22,12,2023-02-05T02:04:53,Owl-Labs
22,13,2023-10-04T03:24:41,Owl-Labs
22,16,2022-11-24T08:01:37,Owl-Labs
22,13,2023-07-12T01:18:12,Owl-Labs
22,12,2023-01-29T01:44:10,Owl-Labs
22,13,2023-09-17T04:31:14,Owl-Labs
22,13,2023-09-16T01:23:32,Owl-Labs
22,13,2023-07-22T03:59:16,Owl-Labs
22,16,2022-12-07T16:28:16,Owl-Labs
22,16,2022-12-24T04:13:35,Owl-Labs
22,13,2023-07-23T03:24:41,Owl-Labs
22,13,2023-08-31T02:08:56,Owl-Labs
22,12,2023-01-28T13:21:44,Owl-Labs
22,13,2023-08-18T01:51:10,Owl-Labs
22,12,2023-01-05T03:23:24,Owl-Labs
22,13,2023-08-05T03:48:34,Owl-Labs
22,12,2023-01-18T05:16:40,Owl-Labs
22,13,2023-08-17T04:58:27,Owl-Labs
22,12,2023-11-14T02:19:46,Owl-Labs
22,12,2023-06-18T02:19:50,Owl-Labs
22,15,2022-10-05T08:50:25,Owl-Labs
22,12,2023-11-15T01:27:57,Owl-Labs
22,12,2024-02-10T06:00:26,Owl-Labs
22,13,2023-04-19T03:26:08,Owl-Labs
22,12,2024-01-30T20:56:10,Owl-Labs
22,13,2023-05-03T07:51:35,Owl-Labs
22,14,2022-05-19T07:15:11,Owl-Labs
22,14,2022-06-15T08:21:49,Owl-Labs
22,12,2023-03-03T03:26:34,Owl-Labs
22,12,2023-03-02T03:00:43,Owl-Labs
22,14,2022-07-02T05:55:42,Owl-Labs
22,12,2024-01-10T04:48:26,Owl-Labs
22,10,2024-03-31T03:35:12,Owl-Labs
22,12,2023-12-31T02:07:01,Owl-Labs
22,14,2022-05-05T18:58:34,Owl-Labs
22,13,2023-05-05T07:11:04,Owl-Labs
22,12,2023-12-23T02:03:20,Owl-Labs
22,12,2023-06-01T03:10:41,Owl-Labs
22,12,2023-12-14T02:13:39,Owl-Labs
22,15,2022-08-27T16:34:59,Owl-Labs
22,12,2023-06-02T02:29:46,Owl-Labs
22,12,2023-12-05T05:08:37,Owl-Labs
22,12,2023-03-01T03:23:07,Owl-Labs
22,12,2023-11-25T03:07:20,Owl-Labs
22,12,2023-02-21T01:32:41,Owl-Labs
22,12,2023-06-17T01:46:54,Owl-Labs
22,14,2022-07-16T07:19:32,Owl-Labs
22,15,2022-09-19T10:38:24,Owl-Labs
23,6,2024-03-31T03:35:12,Owl-Labs
23,6,2024-04-08T03:56:01,Owl-Labs
23,6,2024-04-16T01:51:05,Owl-Labs
23,6,2024-03-23T06:59:33,Owl-Labs
23,3,2022-04-26T18:55:08,Owl-Labs
23,6,2024-03-07T01:29:43,Owl-Labs
23,6,2023-04-17T04:40:20,Owl-Labs
23,6,2023-04-02T02:50:01,Owl-Labs
23,6,2023-03-25T03:51:01,Owl-Labs
23,6,2023-03-12T02:41:55,Owl-Labs
23,6,2023-03-03T03:26:34,Owl-Labs
23,6,2023-03-02T03:00:43,Owl-Labs
23,6,2023-03-01T03:23:07,Owl-Labs
23,6,2023-02-21T01:32:41,Owl-Labs
23,6,2023-02-13T03:22:18,Owl-Labs
23,6,2023-02-05T02:04:53,Owl-Labs
23,6,2023-01-29T01:44:10,Owl-Labs
23,6,2023-01-28T13:21:44,Owl-Labs
23,6,2023-01-18T05:16:40,Owl-Labs
23,6,2023-01-05T03:23:24,Owl-Labs
23,6,2022-12-24T04:13:35,Owl-Labs
23,6,2022-12-07T16:28:16,Owl-Labs
23,6,2022-11-24T08:01:37,Owl-Labs
23,6,2022-11-10T08:27:35,Owl-Labs
23,6,2022-10-27T08:21:36,Owl-Labs
23,6,2022-10-14T09:00:37,Owl-Labs
23,6,2022-10-05T08:50:25,Owl-Labs
23,5,2022-09-19T10:38:24,Owl-Labs
23,5,2022-08-27T16:34:59,Owl-Labs
23,3,2022-07-16T07:19:32,Owl-Labs
23,3,2022-07-02T05:55:42,Owl-Labs
23,3,2022-06-15T08:21:49,Owl-Labs
23,2,2022-05-19T07:15:11,Owl-Labs
23,2,2022-05-05T18:58:34,Owl-Labs
23,3,2022-04-27T09:11:10,Owl-Labs
23,6,2023-04-18T01:42:47,Owl-Labs
23,6,2023-04-19T03:26:08,Owl-Labs
23,6,2023-05-03T07:51:35,Owl-Labs
23,6,2023-05-05T07:11:04,Owl-Labs
23,6,2024-02-28T03:19:36,Owl-Labs
23,6,2024-02-18T03:21:37,Owl-Labs
23,6,2024-02-10T06:00:26,Owl-Labs
23,6,2024-01-30T20:56:10,Owl-Labs
23,6,2024-01-10T04:48:26,Owl-Labs
23,6,2023-12-31T02:07:01,Owl-Labs
23,6,2023-12-23T02:03:20,Owl-Labs
23,6,2023-12-14T02:13:39,Owl-Labs
23,6,2023-12-05T05:08:37,Owl-Labs
23,6,2023-11-25T03:07:20,Owl-Labs
23,6,2023-11-15T01:27:57,Owl-Labs
23,6,2023-11-14T02:19:46,Owl-Labs
23,6,2023-11-01T02:58:15,Owl-Labs
23,6,2023-10-23T05:05:01,Owl-Labs
23,6,2024-03-15T07:10:36,Owl-Labs
23,6,2023-10-04T03:24:41,Owl-Labs
23,7,2023-09-16T01:23:32,Owl-Labs
23,6,2023-08-31T02:08:56,Owl-Labs
23,6,2023-08-18T01:51:10,Owl-Labs
23,6,2023-08-17T04:58:27,Owl-Labs
23,6,2023-08-16T05:50:17,Owl-Labs
23,6,2023-08-05T03:48:34,Owl-Labs
23,6,2023-07-23T03:24:41,Owl-Labs
23,6,2023-07-22T03:59:16,Owl-Labs
23,6,2023-07-12T01:18:12,Owl-Labs
23,6,2023-07-01T02:51:35,Owl-Labs
23,6,2023-06-30T04:50:09,Owl-Labs
23,6,2023-06-18T02:19:50,Owl-Labs
23,6,2023-06-17T01:46:54,Owl-Labs
23,6,2023-06-01T03:10:41,Owl-Labs
23,7,2023-09-17T04:31:14,Owl-Labs
23,6,2023-06-02T02:29:46,Owl-Labs
