metric,metric_value,timestamp,company_name
23,11,2023-11-26T01:52:11,Wistia
23,11,2023-06-28T04:27:07,Wistia
23,6,2022-09-18T06:25:17,Wistia
23,11,2023-08-09T04:31:03,Wistia
23,11,2023-06-29T03:58:31,Wistia
23,11,2023-10-25T03:19:57,Wistia
23,7,2022-07-01T01:31:37,Wistia
23,9,2023-01-29T01:34:54,Wistia
23,7,2022-07-14T07:16:41,Wistia
23,9,2023-01-16T02:57:10,Wistia
23,8,2022-12-23T02:40:37,Wistia
23,11,2023-12-24T03:09:10,Wistia
23,10,2023-04-25T18:57:42,Wistia
23,7,2022-04-27T09:12:30,Wistia
23,9,2023-01-28T13:27:13,Wistia
23,10,2023-04-21T14:19:36,Wistia
23,11,2023-03-03T02:01:45,Wistia
23,11,2023-07-23T01:43:37,Wistia
23,11,2023-04-02T01:31:12,Wistia
23,11,2024-01-01T03:12:29,Wistia
23,7,2022-11-22T05:57:57,Wistia
23,11,2024-02-29T06:10:55,Wistia
23,11,2023-03-01T02:19:19,Wistia
23,7,2022-04-26T19:32:52,Wistia
23,11,2023-09-08T02:56:23,Wistia
23,11,2023-07-13T06:00:40,Wistia
23,11,2023-04-01T04:10:00,Wistia
23,6,2022-10-03T10:41:20,Wistia
23,11,2024-03-08T03:42:16,Wistia
23,6,2022-10-14T07:29:50,Wistia
23,11,2023-07-24T01:58:17,Wistia
23,9,2023-01-04T08:30:49,Wistia
23,9,2023-02-21T03:42:29,Wistia
23,11,2024-02-21T02:32:27,Wistia
23,7,2022-05-20T06:14:48,Wistia
23,11,2024-01-10T05:15:54,Wistia
23,11,2023-09-22T04:07:56,Wistia
23,6,2022-10-25T07:52:24,Wistia
23,11,2023-05-29T04:50:04,Wistia
23,8,2022-08-25T05:42:18,Wistia
23,10,2023-04-29T03:08:19,Wistia
23,11,2023-08-21T05:00:39,Wistia
23,11,2024-03-16T06:18:03,Wistia
23,8,2022-12-07T16:13:00,Wistia
23,11,2023-06-13T18:37:03,Wistia
23,10,2023-05-02T02:00:07,Wistia
23,11,2023-06-10T01:53:24,Wistia
23,11,2023-12-05T05:53:56,Wistia
23,11,2024-02-20T01:30:15,Wistia
23,11,2023-06-30T05:53:26,Wistia
23,11,2023-11-03T01:48:06,Wistia
