metric,metric_value,timestamp,company_name
23,10,2022-11-07T08:02:49,ZipRecruiter
23,8,2024-01-01T03:52:45,ZipRecruiter
23,8,2024-01-30T05:15:54,ZipRecruiter
23,8,2023-06-27T16:45:57,ZipRecruiter
23,8,2024-01-29T01:50:26,ZipRecruiter
23,11,2023-05-29T01:11:59,ZipRecruiter
23,8,2023-12-15T02:48:16,ZipRecruiter
23,10,2023-04-20T01:54:49,ZipRecruiter
23,9,2023-06-14T02:41:01,ZipRecruiter
23,10,2022-10-24T23:07:18,ZipRecruiter
23,8,2024-01-25T01:36:58,ZipRecruiter
23,9,2023-06-10T02:29:27,ZipRecruiter
23,10,2022-09-17T09:54:31,ZipRecruiter
23,8,2024-01-28T02:53:00,ZipRecruiter
23,10,2023-04-04T02:30:27,ZipRecruiter
23,8,2024-01-26T02:00:05,ZipRecruiter
23,9,2023-06-13T15:37:41,ZipRecruiter
23,10,2022-10-16T07:03:30,ZipRecruiter
23,10,2022-10-07T19:21:08,ZipRecruiter
23,10,2023-04-05T23:43:30,ZipRecruiter
23,8,2024-01-27T01:36:52,ZipRecruiter
23,8,2024-01-10T03:12:01,ZipRecruiter
23,10,2023-03-01T03:51:22,ZipRecruiter
23,10,2022-07-14T09:15:47,ZipRecruiter
23,11,2023-05-28T02:59:32,ZipRecruiter
23,8,2023-10-15T02:02:46,ZipRecruiter
23,10,2023-01-17T02:38:00,ZipRecruiter
23,8,2023-07-19T05:15:05,ZipRecruiter
23,8,2023-10-25T04:25:08,ZipRecruiter
23,8,2024-03-14T07:42:13,ZipRecruiter
23,10,2023-01-16T03:21:14,ZipRecruiter
23,10,2022-05-18T07:02:53,ZipRecruiter
23,8,2023-07-18T04:32:27,ZipRecruiter
23,10,2023-03-02T03:35:22,ZipRecruiter
23,8,2023-11-03T02:35:04,ZipRecruiter
23,10,2023-04-30T02:09:05,ZipRecruiter
23,10,2022-06-15T08:47:07,ZipRecruiter
23,8,2024-03-06T01:27:53,ZipRecruiter
23,8,2024-02-17T05:34:59,ZipRecruiter
23,10,2023-01-04T07:39:14,ZipRecruiter
23,10,2022-12-23T02:31:56,ZipRecruiter
23,8,2023-11-16T03:42:38,ZipRecruiter
23,8,2024-02-27T07:48:34,ZipRecruiter
23,10,2023-03-03T03:04:58,ZipRecruiter
23,8,2023-11-26T02:02:39,ZipRecruiter
23,11,2023-05-27T03:04:58,ZipRecruiter
23,8,2023-07-07T04:56:13,ZipRecruiter
23,10,2022-06-30T06:17:01,ZipRecruiter
23,10,2022-12-07T16:11:50,ZipRecruiter
23,8,2023-12-05T03:24:34,ZipRecruiter
23,10,2023-04-21T13:14:47,ZipRecruiter
23,8,2023-06-29T01:28:49,ZipRecruiter
23,10,2023-03-12T03:43:01,ZipRecruiter
23,10,2023-04-22T21:51:45,ZipRecruiter
23,8,2023-08-23T02:43:38,ZipRecruiter
