metric,metric_value,timestamp,company_name
19,162,2023-01-04T07:37:57,Hinge-Health
19,168,2023-04-20T02:55:33,Hinge-Health
19,203,2023-12-24T02:38:18,Hinge-Health
19,221,2024-04-12T06:49:42,Hinge-Health
19,221,2024-04-04T01:41:20,Hinge-Health
19,168,2023-04-25T21:47:18,Hinge-Health
19,218,2024-03-19T19:18:16,Hinge-Health
19,188,2023-07-24T01:37:57,Hinge-Health
19,168,2023-03-12T01:54:52,Hinge-Health
19,193,2023-09-03T06:10:13,Hinge-Health
19,167,2023-03-03T03:17:18,Hinge-Health
19,200,2023-10-24T06:16:35,Hinge-Health
19,168,2023-04-21T14:35:43,Hinge-Health
19,193,2023-09-04T02:09:38,Hinge-Health
19,186,2023-07-13T04:44:30,Hinge-Health
19,168,2023-01-29T03:47:58,Hinge-Health
19,150,2022-11-21T06:51:39,Hinge-Health
19,199,2023-10-13T04:19:14,Hinge-Health
19,160,2022-12-23T03:40:48,Hinge-Health
19,170,2023-04-04T03:27:07,Hinge-Health
19,152,2022-10-24T23:07:47,Hinge-Health
19,218,2024-03-27T09:44:18,Hinge-Health
19,157,2022-12-07T16:10:05,Hinge-Health
19,193,2023-09-05T03:32:48,Hinge-Health
19,150,2022-11-07T05:43:17,Hinge-Health
19,142,2022-04-26T19:12:54,Hinge-Health
19,195,2023-09-20T04:35:15,Hinge-Health
19,166,2023-01-16T04:10:22,Hinge-Health
19,168,2023-01-27T21:27:27,Hinge-Health
19,168,2023-04-23T00:46:50,Hinge-Health
19,193,2023-08-19T03:10:55,Hinge-Health
19,180,2023-06-30T05:45:05,Hinge-Health
19,193,2023-08-18T02:51:11,Hinge-Health
19,181,2023-06-20T03:03:58,Hinge-Health
19,191,2023-08-07T03:13:04,Hinge-Health
19,157,2022-12-05T05:42:08,Hinge-Health
19,200,2023-11-03T04:28:06,Hinge-Health
19,201,2023-11-16T04:21:55,Hinge-Health
19,170,2023-03-25T02:54:41,Hinge-Health
19,188,2023-07-25T03:39:13,Hinge-Health
19,191,2023-08-06T03:38:27,Hinge-Health
19,170,2023-04-05T17:44:20,Hinge-Health
19,167,2023-03-02T03:44:42,Hinge-Health
19,181,2023-06-19T03:42:28,Hinge-Health
20,100,2024-04-12T06:49:42,Hinge-Health
20,77,2023-03-12T01:54:52,Hinge-Health
20,98,2024-02-24T04:30:35,Hinge-Health
20,81,2023-05-23T12:14:11,Hinge-Health
20,88,2023-08-07T03:13:04,Hinge-Health
20,78,2023-04-04T03:27:07,Hinge-Health
20,97,2024-02-15T02:48:41,Hinge-Health
20,73,2023-01-16T04:10:22,Hinge-Health
20,80,2023-05-17T15:10:19,Hinge-Health
20,71,2023-01-04T07:37:57,Hinge-Health
20,94,2024-01-12T02:24:47,Hinge-Health
20,88,2023-09-05T03:32:48,Hinge-Health
20,73,2022-12-05T05:42:08,Hinge-Health
20,70,2022-06-15T06:00:21,Hinge-Health
20,74,2022-11-07T05:43:17,Hinge-Health
20,88,2023-09-20T04:35:15,Hinge-Health
20,78,2023-03-25T02:54:41,Hinge-Health
20,99,2024-03-04T05:29:34,Hinge-Health
20,98,2024-02-23T05:07:16,Hinge-Health
20,88,2023-09-04T02:09:38,Hinge-Health
20,74,2023-01-27T21:27:27,Hinge-Health
20,81,2023-05-18T22:12:05,Hinge-Health
20,73,2022-12-07T16:10:05,Hinge-Health
20,74,2023-01-28T12:50:53,Hinge-Health
20,86,2023-07-24T01:37:57,Hinge-Health
20,78,2023-02-13T03:22:32,Hinge-Health
20,77,2023-04-23T00:46:50,Hinge-Health
20,97,2024-02-14T01:37:29,Hinge-Health
20,88,2023-08-19T03:10:55,Hinge-Health
20,71,2022-05-30T10:15:58,Hinge-Health
20,80,2023-05-12T18:25:03,Hinge-Health
20,92,2024-01-02T03:40:15,Hinge-Health
20,88,2023-09-03T06:10:13,Hinge-Health
20,81,2023-05-20T23:00:56,Hinge-Health
20,86,2023-07-25T03:39:13,Hinge-Health
20,98,2024-02-25T04:41:46,Hinge-Health
20,79,2023-02-21T02:58:51,Hinge-Health
20,96,2024-01-30T20:39:07,Hinge-Health
20,77,2023-04-20T02:55:33,Hinge-Health
20,100,2024-04-04T01:41:20,Hinge-Health
20,74,2022-11-21T06:51:39,Hinge-Health
20,85,2023-07-13T04:44:30,Hinge-Health
20,88,2023-08-18T02:51:11,Hinge-Health
20,74,2023-01-29T03:47:58,Hinge-Health
20,84,2023-06-19T03:42:28,Hinge-Health
20,91,2023-11-16T04:21:55,Hinge-Health
20,77,2023-03-02T03:44:42,Hinge-Health
20,78,2023-04-05T17:44:20,Hinge-Health
20,69,2022-04-27T08:43:38,Hinge-Health
20,76,2022-10-01T08:42:28,Hinge-Health
20,88,2023-08-06T03:38:27,Hinge-Health
20,99,2024-03-12T02:38:52,Hinge-Health
20,91,2023-11-03T04:28:06,Hinge-Health
20,89,2023-10-13T04:19:14,Hinge-Health
20,83,2023-06-04T02:04:33,Hinge-Health
20,84,2023-06-30T05:45:05,Hinge-Health
20,76,2022-10-24T23:07:47,Hinge-Health
20,84,2023-06-20T03:03:58,Hinge-Health
20,69,2022-04-26T19:12:54,Hinge-Health
20,77,2023-04-26T12:01:44,Hinge-Health
20,99,2024-03-19T19:18:16,Hinge-Health
20,77,2023-03-01T04:43:44,Hinge-Health
20,77,2023-03-03T03:17:18,Hinge-Health
20,91,2023-12-05T06:33:32,Hinge-Health
20,89,2023-10-24T06:16:35,Hinge-Health
20,92,2023-12-15T05:00:26,Hinge-Health
20,91,2023-11-26T02:16:45,Hinge-Health
20,78,2023-02-05T03:08:39,Hinge-Health
20,83,2023-06-03T02:53:03,Hinge-Health
20,75,2022-12-23T03:40:48,Hinge-Health
20,76,2022-10-14T06:59:19,Hinge-Health
20,77,2023-04-21T14:35:43,Hinge-Health
20,73,2023-01-17T04:10:24,Hinge-Health
20,92,2023-12-24T02:38:18,Hinge-Health
20,77,2023-04-25T21:47:18,Hinge-Health
20,100,2024-03-27T09:44:18,Hinge-Health
21,48,2023-08-06T03:38:27,Hinge-Health
21,47,2023-06-19T03:42:28,Hinge-Health
21,49,2023-08-19T03:10:55,Hinge-Health
21,26,2022-04-27T08:43:38,Hinge-Health
21,38,2023-01-04T07:37:57,Hinge-Health
21,52,2024-02-14T01:37:29,Hinge-Health
21,39,2023-01-27T21:27:27,Hinge-Health
21,42,2023-03-03T03:17:18,Hinge-Health
21,26,2022-04-26T19:12:54,Hinge-Health
21,42,2023-02-13T03:22:32,Hinge-Health
21,49,2023-11-16T04:21:55,Hinge-Health
21,42,2023-04-05T17:44:20,Hinge-Health
21,46,2023-05-18T22:12:05,Hinge-Health
21,42,2023-04-25T21:47:18,Hinge-Health
21,52,2024-02-23T05:07:16,Hinge-Health
21,36,2022-10-14T06:59:19,Hinge-Health
21,28,2022-05-30T10:15:58,Hinge-Health
21,55,2024-04-12T06:49:42,Hinge-Health
21,42,2023-04-20T02:55:33,Hinge-Health
21,48,2023-08-07T03:13:04,Hinge-Health
21,43,2023-03-25T02:54:41,Hinge-Health
21,47,2023-07-25T03:39:13,Hinge-Health
21,46,2023-05-17T15:10:19,Hinge-Health
21,42,2023-04-23T00:46:50,Hinge-Health
21,49,2023-11-26T02:16:45,Hinge-Health
21,42,2023-03-02T03:44:42,Hinge-Health
21,52,2024-02-25T04:41:46,Hinge-Health
21,48,2023-11-03T04:28:06,Hinge-Health
21,36,2022-12-23T03:40:48,Hinge-Health
21,41,2023-02-05T03:08:39,Hinge-Health
21,52,2024-02-15T02:48:41,Hinge-Health
21,53,2024-03-19T19:18:16,Hinge-Health
21,39,2023-01-28T12:50:53,Hinge-Health
21,49,2023-08-18T02:51:11,Hinge-Health
21,35,2022-12-05T05:42:08,Hinge-Health
21,42,2023-03-01T04:43:44,Hinge-Health
21,47,2023-07-24T01:37:57,Hinge-Health
21,46,2023-05-12T18:25:03,Hinge-Health
21,50,2023-10-13T04:19:14,Hinge-Health
21,47,2023-06-30T05:45:05,Hinge-Health
21,47,2023-06-03T02:53:03,Hinge-Health
21,47,2023-07-13T04:44:30,Hinge-Health
21,53,2024-03-27T09:44:18,Hinge-Health
21,53,2024-03-04T05:29:34,Hinge-Health
21,39,2023-01-29T03:47:58,Hinge-Health
21,42,2023-04-26T12:01:44,Hinge-Health
21,50,2024-01-12T02:24:47,Hinge-Health
21,46,2023-05-23T12:14:11,Hinge-Health
21,49,2023-12-05T06:33:32,Hinge-Health
21,52,2024-02-24T04:30:35,Hinge-Health
21,36,2022-11-21T06:51:39,Hinge-Health
21,42,2023-03-12T01:54:52,Hinge-Health
21,36,2022-10-01T08:42:28,Hinge-Health
21,36,2022-11-07T05:43:17,Hinge-Health
21,49,2024-01-02T03:40:15,Hinge-Health
21,42,2023-04-21T14:35:43,Hinge-Health
21,39,2023-01-17T04:10:24,Hinge-Health
21,42,2023-04-04T03:27:07,Hinge-Health
21,49,2023-09-20T04:35:15,Hinge-Health
21,49,2023-12-24T02:38:18,Hinge-Health
21,49,2023-09-05T03:32:48,Hinge-Health
21,49,2023-12-15T05:00:26,Hinge-Health
21,39,2023-01-16T04:10:22,Hinge-Health
21,29,2022-06-15T06:00:21,Hinge-Health
21,49,2023-09-03T06:10:13,Hinge-Health
21,50,2023-10-24T06:16:35,Hinge-Health
21,47,2023-06-20T03:03:58,Hinge-Health
21,36,2022-10-24T23:07:47,Hinge-Health
21,42,2023-02-21T02:58:51,Hinge-Health
21,35,2022-12-07T16:10:05,Hinge-Health
21,51,2024-01-30T20:39:07,Hinge-Health
21,47,2023-06-04T02:04:33,Hinge-Health
21,55,2024-04-04T01:41:20,Hinge-Health
21,46,2023-05-20T23:00:56,Hinge-Health
21,49,2023-09-04T02:09:38,Hinge-Health
21,53,2024-03-12T02:38:52,Hinge-Health
22,84,2023-04-25T21:47:18,Hinge-Health
22,81,2023-01-29T03:47:58,Hinge-Health
22,101,2024-02-25T04:41:46,Hinge-Health
22,81,2023-01-28T12:50:53,Hinge-Health
22,84,2023-04-23T00:46:50,Hinge-Health
22,80,2023-01-16T04:10:22,Hinge-Health
22,82,2023-02-13T03:22:32,Hinge-Health
22,102,2024-03-04T05:29:34,Hinge-Health
22,85,2023-05-12T18:25:03,Hinge-Health
22,103,2024-04-04T01:41:20,Hinge-Health
22,102,2024-03-12T02:38:52,Hinge-Health
22,72,2022-04-27T08:43:38,Hinge-Health
22,103,2024-03-19T19:18:16,Hinge-Health
22,82,2023-02-05T03:08:39,Hinge-Health
22,84,2023-04-26T12:01:44,Hinge-Health
22,84,2023-04-21T14:35:43,Hinge-Health
22,72,2022-04-26T19:12:54,Hinge-Health
22,103,2024-03-27T09:44:18,Hinge-Health
22,82,2023-03-01T04:43:44,Hinge-Health
22,80,2023-01-17T04:10:24,Hinge-Health
22,95,2024-01-02T03:40:15,Hinge-Health
22,83,2023-03-12T01:54:52,Hinge-Health
22,95,2023-12-24T02:38:18,Hinge-Health
22,87,2023-06-03T02:53:03,Hinge-Health
22,79,2022-12-23T03:40:48,Hinge-Health
22,92,2023-09-04T02:09:38,Hinge-Health
22,80,2022-10-01T08:42:28,Hinge-Health
22,95,2023-12-15T05:00:26,Hinge-Health
22,78,2023-01-04T07:37:57,Hinge-Health
22,88,2023-07-13T04:44:30,Hinge-Health
22,80,2022-11-21T06:51:39,Hinge-Health
22,87,2023-06-04T02:04:33,Hinge-Health
22,77,2022-12-07T16:10:05,Hinge-Health
22,94,2023-12-05T06:33:32,Hinge-Health
22,94,2023-11-26T02:16:45,Hinge-Health
22,92,2023-09-05T03:32:48,Hinge-Health
22,88,2023-06-19T03:42:28,Hinge-Health
22,88,2023-06-20T03:03:58,Hinge-Health
22,88,2023-06-30T05:45:05,Hinge-Health
22,94,2023-10-24T06:16:35,Hinge-Health
22,80,2022-10-24T23:07:47,Hinge-Health
22,82,2023-03-03T03:17:18,Hinge-Health
22,79,2022-11-07T05:43:17,Hinge-Health
22,92,2023-09-03T06:10:13,Hinge-Health
22,81,2023-01-27T21:27:27,Hinge-Health
22,80,2022-10-14T06:59:19,Hinge-Health
22,94,2023-11-03T04:28:06,Hinge-Health
22,94,2023-11-16T04:21:55,Hinge-Health
22,93,2023-09-20T04:35:15,Hinge-Health
22,82,2023-03-02T03:44:42,Hinge-Health
22,85,2023-04-05T17:44:20,Hinge-Health
22,85,2023-04-04T03:27:07,Hinge-Health
22,89,2023-07-24T01:37:57,Hinge-Health
22,93,2023-10-13T04:19:14,Hinge-Health
22,99,2024-01-30T20:39:07,Hinge-Health
22,91,2023-08-18T02:51:11,Hinge-Health
22,104,2024-04-12T06:49:42,Hinge-Health
22,77,2022-12-05T05:42:08,Hinge-Health
22,76,2022-05-30T10:15:58,Hinge-Health
22,85,2023-05-17T15:10:19,Hinge-Health
22,100,2024-02-14T01:37:29,Hinge-Health
22,89,2023-07-25T03:39:13,Hinge-Health
22,85,2023-05-18T22:12:05,Hinge-Health
22,100,2024-02-15T02:48:41,Hinge-Health
22,101,2024-02-23T05:07:16,Hinge-Health
22,91,2023-08-19T03:10:55,Hinge-Health
22,77,2022-06-15T06:00:21,Hinge-Health
22,84,2023-04-20T02:55:33,Hinge-Health
22,91,2023-08-06T03:38:27,Hinge-Health
22,83,2023-02-21T02:58:51,Hinge-Health
22,84,2023-03-25T02:54:41,Hinge-Health
22,85,2023-05-23T12:14:11,Hinge-Health
22,97,2024-01-12T02:24:47,Hinge-Health
22,101,2024-02-24T04:30:35,Hinge-Health
22,85,2023-05-20T23:00:56,Hinge-Health
22,91,2023-08-07T03:13:04,Hinge-Health
23,29,2023-04-04T03:27:07,Hinge-Health
23,33,2023-07-13T04:44:30,Hinge-Health
23,34,2023-09-20T04:35:15,Hinge-Health
23,25,2022-12-05T05:42:08,Hinge-Health
23,37,2024-03-27T09:44:18,Hinge-Health
23,31,2023-06-30T05:45:05,Hinge-Health
23,34,2023-08-07T03:13:04,Hinge-Health
23,33,2023-10-13T04:19:14,Hinge-Health
23,27,2023-01-29T03:47:58,Hinge-Health
23,28,2023-04-21T14:35:43,Hinge-Health
23,27,2023-01-27T21:27:27,Hinge-Health
23,22,2022-04-26T19:12:54,Hinge-Health
23,33,2023-07-24T01:37:57,Hinge-Health
23,37,2024-04-04T01:41:20,Hinge-Health
23,30,2023-03-12T01:54:52,Hinge-Health
23,34,2023-09-03T06:10:13,Hinge-Health
23,34,2023-08-19T03:10:55,Hinge-Health
23,34,2023-08-18T02:51:11,Hinge-Health
23,24,2022-11-07T05:43:17,Hinge-Health
23,34,2023-09-04T02:09:38,Hinge-Health
23,24,2022-11-21T06:51:39,Hinge-Health
23,28,2023-04-23T00:46:50,Hinge-Health
23,33,2023-07-25T03:39:13,Hinge-Health
23,34,2023-09-05T03:32:48,Hinge-Health
23,25,2022-12-07T16:10:05,Hinge-Health
23,37,2024-04-12T06:49:42,Hinge-Health
23,30,2023-03-25T02:54:41,Hinge-Health
23,26,2023-02-13T03:22:32,Hinge-Health
23,25,2022-12-23T03:40:48,Hinge-Health
23,33,2023-10-24T06:16:35,Hinge-Health
23,36,2024-03-04T05:29:34,Hinge-Health
23,34,2024-01-02T03:40:15,Hinge-Health
23,26,2023-02-21T02:58:51,Hinge-Health
23,34,2024-01-12T02:24:47,Hinge-Health
23,31,2023-05-23T12:14:11,Hinge-Health
23,23,2022-06-15T06:00:21,Hinge-Health
23,31,2023-05-20T23:00:56,Hinge-Health
23,22,2022-04-27T08:43:38,Hinge-Health
23,35,2024-01-30T20:39:07,Hinge-Health
23,27,2023-01-17T04:10:24,Hinge-Health
23,27,2023-01-16T04:10:22,Hinge-Health
23,23,2022-05-30T10:15:58,Hinge-Health
23,35,2024-02-14T01:37:29,Hinge-Health
23,30,2023-05-12T18:25:03,Hinge-Health
23,31,2023-05-18T22:12:05,Hinge-Health
23,27,2023-01-28T12:50:53,Hinge-Health
23,35,2024-02-15T02:48:41,Hinge-Health
23,28,2023-04-20T02:55:33,Hinge-Health
23,36,2024-02-23T05:07:16,Hinge-Health
23,36,2024-02-24T04:30:35,Hinge-Health
23,36,2024-02-25T04:41:46,Hinge-Health
23,31,2023-06-20T03:03:58,Hinge-Health
23,34,2023-12-24T02:38:18,Hinge-Health
23,21,2022-10-01T08:42:28,Hinge-Health
23,28,2023-04-25T21:47:18,Hinge-Health
23,30,2023-03-03T03:17:18,Hinge-Health
23,25,2023-02-05T03:08:39,Hinge-Health
23,29,2023-04-05T17:44:20,Hinge-Health
23,21,2022-10-24T23:07:47,Hinge-Health
23,33,2023-11-03T04:28:06,Hinge-Health
23,36,2024-03-19T19:18:16,Hinge-Health
23,30,2023-05-17T15:10:19,Hinge-Health
23,33,2023-11-16T04:21:55,Hinge-Health
23,28,2023-04-26T12:01:44,Hinge-Health
23,21,2022-10-14T06:59:19,Hinge-Health
23,31,2023-06-19T03:42:28,Hinge-Health
23,30,2023-03-02T03:44:42,Hinge-Health
23,33,2023-11-26T02:16:45,Hinge-Health
23,31,2023-06-04T02:04:33,Hinge-Health
23,30,2023-03-01T04:43:44,Hinge-Health
23,33,2023-12-05T06:33:32,Hinge-Health
23,26,2023-01-04T07:37:57,Hinge-Health
23,31,2023-06-03T02:53:03,Hinge-Health
23,34,2023-12-15T05:00:26,Hinge-Health
23,36,2024-03-12T02:38:52,Hinge-Health
23,34,2023-08-06T03:38:27,Hinge-Health
