metric,metric_value,timestamp,company_name
20,10,2023-11-20T02:47:20,Pocket-Gems
20,10,2024-04-16T07:07:55,Pocket-Gems
20,21,2022-05-18T05:46:59,Pocket-Gems
21,18,2023-04-05T17:44:45,Pocket-Gems
21,18,2023-06-08T04:26:33,Pocket-Gems
21,15,2024-01-16T03:14:32,Pocket-Gems
21,26,2022-04-26T19:21:25,Pocket-Gems
21,15,2024-03-06T03:42:55,Pocket-Gems
21,15,2024-04-16T07:07:55,Pocket-Gems
21,18,2022-10-01T07:25:30,Pocket-Gems
21,27,2022-06-15T06:33:57,Pocket-Gems
21,15,2024-04-07T08:00:03,Pocket-Gems
21,18,2023-07-17T05:18:21,Pocket-Gems
21,18,2022-09-17T10:21:46,Pocket-Gems
21,18,2023-04-27T01:24:38,Pocket-Gems
21,18,2023-02-28T03:57:35,Pocket-Gems
21,18,2023-06-25T01:33:18,Pocket-Gems
21,26,2022-04-27T09:49:03,Pocket-Gems
21,18,2023-06-09T01:45:38,Pocket-Gems
21,18,2023-04-25T10:31:23,Pocket-Gems
21,18,2023-04-22T23:41:25,Pocket-Gems
21,18,2023-03-11T03:53:53,Pocket-Gems
21,18,2023-04-29T07:01:35,Pocket-Gems
21,15,2024-03-22T06:07:50,Pocket-Gems
21,28,2022-07-14T08:49:06,Pocket-Gems
21,26,2022-05-18T05:46:59,Pocket-Gems
21,18,2023-06-26T09:27:22,Pocket-Gems
21,18,2023-07-04T04:28:26,Pocket-Gems
21,18,2023-05-26T03:35:08,Pocket-Gems
21,18,2023-04-04T03:32:27,Pocket-Gems
21,15,2024-02-16T07:13:58,Pocket-Gems
21,15,2024-02-26T22:54:20,Pocket-Gems
21,18,2023-07-16T02:39:28,Pocket-Gems
21,18,2023-03-25T03:47:49,Pocket-Gems
21,18,2023-07-05T04:47:18,Pocket-Gems
21,15,2024-03-14T04:56:40,Pocket-Gems
21,18,2023-04-20T05:54:26,Pocket-Gems
21,18,2023-05-25T02:43:21,Pocket-Gems
21,22,2022-08-25T06:37:22,Pocket-Gems
21,28,2022-06-29T06:51:44,Pocket-Gems
21,15,2024-01-30T20:58:04,Pocket-Gems
21,15,2024-02-27T06:11:13,Pocket-Gems
21,15,2024-03-30T06:15:38,Pocket-Gems
21,18,2023-04-21T14:33:02,Pocket-Gems
21,26,2022-05-04T16:42:25,Pocket-Gems
21,18,2023-01-04T09:34:52,Pocket-Gems
21,15,2023-11-09T03:59:02,Pocket-Gems
21,15,2023-11-29T02:48:03,Pocket-Gems
21,16,2023-09-10T01:15:08,Pocket-Gems
21,18,2023-01-16T03:49:12,Pocket-Gems
21,16,2023-09-26T02:17:06,Pocket-Gems
21,18,2023-01-27T22:41:42,Pocket-Gems
21,17,2022-12-05T06:18:30,Pocket-Gems
21,17,2022-12-07T16:13:13,Pocket-Gems
21,16,2023-09-25T03:29:27,Pocket-Gems
21,18,2022-10-24T22:12:08,Pocket-Gems
21,16,2023-09-09T03:54:24,Pocket-Gems
21,18,2023-01-17T02:18:33,Pocket-Gems
21,18,2023-02-12T01:54:23,Pocket-Gems
21,15,2023-11-20T02:47:20,Pocket-Gems
21,18,2022-10-14T07:12:42,Pocket-Gems
21,15,2023-10-28T03:08:55,Pocket-Gems
21,15,2023-12-28T01:54:50,Pocket-Gems
21,17,2022-12-23T03:11:36,Pocket-Gems
21,18,2023-01-28T11:10:26,Pocket-Gems
21,15,2023-12-17T06:17:51,Pocket-Gems
21,17,2022-11-07T06:37:33,Pocket-Gems
21,16,2023-10-17T04:46:57,Pocket-Gems
21,16,2023-08-20T01:15:02,Pocket-Gems
21,16,2023-08-21T05:19:18,Pocket-Gems
21,18,2023-02-04T01:39:22,Pocket-Gems
21,18,2023-02-20T03:36:41,Pocket-Gems
21,17,2023-07-28T18:46:37,Pocket-Gems
21,16,2023-08-07T06:16:24,Pocket-Gems
21,16,2023-08-08T03:46:28,Pocket-Gems
21,17,2022-11-21T06:03:42,Pocket-Gems
21,15,2024-01-06T01:56:28,Pocket-Gems
21,18,2023-04-26T12:22:09,Pocket-Gems
21,15,2023-12-08T05:09:05,Pocket-Gems
21,16,2023-10-18T04:40:25,Pocket-Gems
21,16,2023-08-02T01:36:06,Pocket-Gems
22,13,2022-12-05T06:18:30,Pocket-Gems
22,10,2023-11-20T02:47:20,Pocket-Gems
22,13,2023-01-27T22:41:42,Pocket-Gems
22,15,2022-05-18T05:46:59,Pocket-Gems
22,15,2022-10-01T07:25:30,Pocket-Gems
22,11,2023-06-08T04:26:33,Pocket-Gems
22,10,2024-03-14T04:56:40,Pocket-Gems
22,11,2023-04-20T05:54:26,Pocket-Gems
22,11,2023-06-09T01:45:38,Pocket-Gems
22,13,2023-01-28T11:10:26,Pocket-Gems
22,11,2023-08-21T05:19:18,Pocket-Gems
22,14,2022-06-15T06:33:57,Pocket-Gems
22,10,2024-03-06T03:42:55,Pocket-Gems
22,10,2023-11-29T02:48:03,Pocket-Gems
22,11,2023-09-09T03:54:24,Pocket-Gems
22,12,2023-04-05T17:44:45,Pocket-Gems
22,13,2022-12-07T16:13:13,Pocket-Gems
22,10,2024-03-22T06:07:50,Pocket-Gems
22,13,2023-01-04T09:34:52,Pocket-Gems
22,11,2023-04-26T12:22:09,Pocket-Gems
22,13,2022-12-23T03:11:36,Pocket-Gems
22,10,2024-04-16T07:07:55,Pocket-Gems
22,11,2023-10-17T04:46:57,Pocket-Gems
22,11,2023-04-25T10:31:23,Pocket-Gems
22,11,2023-04-27T01:24:38,Pocket-Gems
22,16,2022-04-26T19:21:25,Pocket-Gems
22,11,2023-09-26T02:17:06,Pocket-Gems
22,13,2023-01-16T03:49:12,Pocket-Gems
22,10,2024-04-07T08:00:03,Pocket-Gems
22,11,2023-10-18T04:40:25,Pocket-Gems
22,11,2023-04-29T07:01:35,Pocket-Gems
22,11,2023-04-22T23:41:25,Pocket-Gems
22,16,2022-04-27T09:49:03,Pocket-Gems
22,15,2022-05-04T16:42:25,Pocket-Gems
22,11,2023-10-28T03:08:55,Pocket-Gems
22,13,2023-01-17T02:18:33,Pocket-Gems
22,10,2024-03-30T06:15:38,Pocket-Gems
22,11,2023-05-25T02:43:21,Pocket-Gems
22,11,2023-04-21T14:33:02,Pocket-Gems
22,11,2023-09-25T03:29:27,Pocket-Gems
22,10,2024-02-27T06:11:13,Pocket-Gems
22,10,2023-11-09T03:59:02,Pocket-Gems
22,11,2023-05-26T03:35:08,Pocket-Gems
22,11,2023-09-10T01:15:08,Pocket-Gems
22,11,2023-06-25T01:33:18,Pocket-Gems
22,14,2022-11-21T06:03:42,Pocket-Gems
22,11,2023-07-05T04:47:18,Pocket-Gems
22,11,2023-08-08T03:46:28,Pocket-Gems
22,13,2023-03-25T03:47:49,Pocket-Gems
22,14,2022-07-14T08:49:06,Pocket-Gems
22,10,2024-02-16T07:13:58,Pocket-Gems
22,10,2023-12-17T06:17:51,Pocket-Gems
22,11,2023-08-07T06:16:24,Pocket-Gems
22,14,2022-10-24T22:12:08,Pocket-Gems
22,10,2023-12-28T01:54:50,Pocket-Gems
22,10,2024-01-30T20:58:04,Pocket-Gems
22,13,2022-08-25T06:37:22,Pocket-Gems
22,13,2023-02-12T01:54:23,Pocket-Gems
22,13,2023-03-11T03:53:53,Pocket-Gems
22,11,2023-08-02T01:36:06,Pocket-Gems
22,14,2022-10-14T07:12:42,Pocket-Gems
22,13,2023-02-20T03:36:41,Pocket-Gems
22,11,2023-07-16T02:39:28,Pocket-Gems
22,10,2024-01-16T03:14:32,Pocket-Gems
22,11,2023-07-28T18:46:37,Pocket-Gems
22,11,2023-07-17T05:18:21,Pocket-Gems
22,10,2024-01-06T01:56:28,Pocket-Gems
22,13,2023-02-28T03:57:35,Pocket-Gems
22,13,2023-02-04T01:39:22,Pocket-Gems
22,11,2023-07-04T04:28:26,Pocket-Gems
22,14,2022-09-17T10:21:46,Pocket-Gems
22,10,2024-02-26T22:54:20,Pocket-Gems
22,12,2023-04-04T03:32:27,Pocket-Gems
22,14,2022-06-29T06:51:44,Pocket-Gems
22,11,2023-06-26T09:27:22,Pocket-Gems
22,14,2022-11-07T06:37:33,Pocket-Gems
22,10,2023-12-08T05:09:05,Pocket-Gems
22,11,2023-08-20T01:15:02,Pocket-Gems
23,2,2022-11-07T06:37:33,Pocket-Gems
23,1,2024-03-06T03:42:55,Pocket-Gems
23,2,2023-07-16T02:39:28,Pocket-Gems
23,2,2022-12-23T03:11:36,Pocket-Gems
23,2,2023-01-16T03:49:12,Pocket-Gems
23,1,2024-04-07T08:00:03,Pocket-Gems
23,2,2023-03-11T03:53:53,Pocket-Gems
23,2,2023-04-05T17:44:45,Pocket-Gems
23,2,2023-10-18T04:40:25,Pocket-Gems
23,2,2023-08-02T01:36:06,Pocket-Gems
23,1,2024-01-30T20:58:04,Pocket-Gems
23,2,2022-12-07T16:13:13,Pocket-Gems
23,2,2023-09-26T02:17:06,Pocket-Gems
23,2,2023-10-28T03:08:55,Pocket-Gems
23,2,2023-04-04T03:32:27,Pocket-Gems
23,2,2023-04-29T07:01:35,Pocket-Gems
23,2,2023-08-21T05:19:18,Pocket-Gems
23,2,2023-04-27T01:24:38,Pocket-Gems
23,2,2022-04-27T09:49:03,Pocket-Gems
23,2,2023-07-28T18:46:37,Pocket-Gems
23,2,2022-06-29T06:51:44,Pocket-Gems
23,2,2023-04-26T12:22:09,Pocket-Gems
23,1,2024-02-27T06:11:13,Pocket-Gems
23,2,2023-10-17T04:46:57,Pocket-Gems
23,1,2024-01-06T01:56:28,Pocket-Gems
23,1,2024-01-16T03:14:32,Pocket-Gems
23,2,2022-06-15T06:33:57,Pocket-Gems
23,2,2022-04-26T19:21:25,Pocket-Gems
23,2,2023-01-04T09:34:52,Pocket-Gems
23,2,2023-02-28T03:57:35,Pocket-Gems
23,2,2023-07-17T05:18:21,Pocket-Gems
23,2,2023-04-25T10:31:23,Pocket-Gems
23,2,2023-01-28T11:10:26,Pocket-Gems
23,2,2022-10-01T07:25:30,Pocket-Gems
23,2,2022-09-17T10:21:46,Pocket-Gems
23,1,2024-04-16T07:07:55,Pocket-Gems
23,2,2022-10-14T07:12:42,Pocket-Gems
23,2,2022-08-25T06:37:22,Pocket-Gems
23,2,2023-02-12T01:54:23,Pocket-Gems
23,2,2022-07-14T08:49:06,Pocket-Gems
23,2,2023-05-26T03:35:08,Pocket-Gems
23,2,2022-05-18T05:46:59,Pocket-Gems
23,2,2023-09-10T01:15:08,Pocket-Gems
23,2,2022-10-24T22:12:08,Pocket-Gems
23,2,2023-04-20T05:54:26,Pocket-Gems
23,2,2022-12-05T06:18:30,Pocket-Gems
23,2,2023-08-08T03:46:28,Pocket-Gems
23,1,2023-12-17T06:17:51,Pocket-Gems
23,1,2024-03-14T04:56:40,Pocket-Gems
23,2,2023-01-27T22:41:42,Pocket-Gems
23,2,2023-09-09T03:54:24,Pocket-Gems
23,1,2023-11-20T02:47:20,Pocket-Gems
23,2,2023-06-08T04:26:33,Pocket-Gems
23,2,2022-11-21T06:03:42,Pocket-Gems
23,2,2023-02-04T01:39:22,Pocket-Gems
23,1,2024-02-16T07:13:58,Pocket-Gems
23,2,2023-07-04T04:28:26,Pocket-Gems
23,2,2022-05-04T16:42:25,Pocket-Gems
23,2,2023-06-26T09:27:22,Pocket-Gems
23,2,2023-05-25T02:43:21,Pocket-Gems
23,1,2024-02-26T22:54:20,Pocket-Gems
23,2,2023-08-20T01:15:02,Pocket-Gems
23,2,2023-09-25T03:29:27,Pocket-Gems
23,1,2024-03-30T06:15:38,Pocket-Gems
23,2,2023-02-20T03:36:41,Pocket-Gems
23,1,2023-12-28T01:54:50,Pocket-Gems
23,2,2023-08-07T06:16:24,Pocket-Gems
23,2,2023-06-09T01:45:38,Pocket-Gems
23,2,2023-04-21T14:33:02,Pocket-Gems
23,1,2023-11-29T02:48:03,Pocket-Gems
23,2,2023-01-17T02:18:33,Pocket-Gems
23,1,2024-03-22T06:07:50,Pocket-Gems
23,2,2023-07-05T04:47:18,Pocket-Gems
23,2,2023-03-25T03:47:49,Pocket-Gems
23,1,2023-11-09T03:59:02,Pocket-Gems
23,1,2023-12-08T05:09:05,Pocket-Gems
23,2,2023-04-22T23:41:25,Pocket-Gems
23,2,2023-06-25T01:33:18,Pocket-Gems
