metric,metric_value,timestamp,company_name
19,17,2024-02-16T07:48:13,OJO-Labs
20,19,2024-01-31T02:47:17,OJO-Labs
20,19,2024-02-16T07:48:13,OJO-Labs
20,19,2023-04-20T02:53:55,OJO-Labs
20,16,2022-07-03T11:51:23,OJO-Labs
20,19,2023-12-06T01:34:00,OJO-Labs
20,18,2023-05-05T23:30:52,OJO-Labs
20,19,2023-12-23T05:17:05,OJO-Labs
20,18,2023-06-02T01:55:36,OJO-Labs
20,19,2024-03-05T03:50:11,OJO-Labs
20,18,2023-06-01T02:23:33,OJO-Labs
20,19,2023-12-31T03:40:37,OJO-Labs
20,18,2022-10-14T17:29:04,OJO-Labs
20,18,2022-09-26T09:34:25,OJO-Labs
20,16,2022-06-15T08:45:24,OJO-Labs
20,19,2023-12-14T03:09:30,OJO-Labs
20,19,2024-01-10T03:18:25,OJO-Labs
20,19,2022-08-30T08:18:12,OJO-Labs
20,19,2023-04-21T14:38:37,OJO-Labs
20,19,2024-02-26T06:39:34,OJO-Labs
20,20,2022-11-02T05:53:03,OJO-Labs
20,19,2024-01-30T21:47:15,OJO-Labs
20,20,2022-08-09T05:46:13,OJO-Labs
20,16,2022-06-30T06:40:12,OJO-Labs
20,19,2023-04-22T10:14:32,OJO-Labs
20,19,2023-11-25T03:20:35,OJO-Labs
20,20,2022-12-07T16:53:34,OJO-Labs
20,18,2022-05-30T10:24:05,OJO-Labs
20,19,2023-09-11T02:19:29,OJO-Labs
20,19,2023-04-29T03:18:22,OJO-Labs
20,19,2023-09-12T04:38:22,OJO-Labs
20,17,2022-04-27T09:49:24,OJO-Labs
20,25,2023-01-19T04:13:34,OJO-Labs
20,19,2024-03-27T10:33:55,OJO-Labs
20,25,2023-01-18T18:56:19,OJO-Labs
20,19,2023-09-27T06:22:39,OJO-Labs
20,19,2023-09-28T02:59:13,OJO-Labs
20,19,2023-04-26T09:31:06,OJO-Labs
20,20,2023-04-04T03:15:44,OJO-Labs
20,25,2023-01-05T05:19:23,OJO-Labs
20,19,2023-10-19T05:01:36,OJO-Labs
20,19,2023-04-30T01:22:54,OJO-Labs
20,19,2023-06-20T02:14:55,OJO-Labs
20,25,2023-01-29T07:16:35,OJO-Labs
20,19,2024-04-04T05:30:13,OJO-Labs
20,17,2023-07-11T02:28:21,OJO-Labs
20,19,2023-08-24T04:58:36,OJO-Labs
20,20,2023-03-04T06:56:09,OJO-Labs
20,18,2023-08-03T12:19:38,OJO-Labs
20,19,2023-02-23T02:50:53,OJO-Labs
20,19,2023-08-10T02:28:26,OJO-Labs
20,19,2023-04-27T04:27:00,OJO-Labs
20,20,2024-04-12T01:28:43,OJO-Labs
20,17,2022-04-26T19:29:13,OJO-Labs
20,19,2024-03-19T19:09:41,OJO-Labs
20,18,2023-07-22T03:07:02,OJO-Labs
20,19,2023-08-12T02:34:18,OJO-Labs
20,20,2023-03-12T03:57:28,OJO-Labs
20,20,2023-02-15T03:53:38,OJO-Labs
20,18,2023-07-21T01:22:37,OJO-Labs
20,19,2023-08-23T02:29:08,OJO-Labs
20,22,2023-02-07T04:35:58,OJO-Labs
20,19,2023-03-25T03:38:41,OJO-Labs
20,19,2023-08-11T03:36:34,OJO-Labs
20,19,2023-10-20T01:54:06,OJO-Labs
20,17,2023-06-30T03:11:13,OJO-Labs
20,19,2023-04-25T19:38:37,OJO-Labs
20,19,2024-03-12T14:20:14,OJO-Labs
20,20,2022-11-18T08:03:09,OJO-Labs
20,19,2023-06-18T01:47:40,OJO-Labs
20,19,2023-11-15T02:53:46,OJO-Labs
20,20,2022-12-03T05:42:56,OJO-Labs
20,20,2023-04-05T23:58:24,OJO-Labs
20,19,2023-06-19T02:17:51,OJO-Labs
20,19,2023-11-14T04:58:31,OJO-Labs
20,19,2023-11-01T01:50:47,OJO-Labs
20,17,2022-05-08T20:53:21,OJO-Labs
20,18,2023-05-02T12:11:07,OJO-Labs
20,20,2022-12-24T03:38:41,OJO-Labs
21,9,2023-10-19T05:01:36,OJO-Labs
21,15,2022-11-18T08:03:09,OJO-Labs
21,11,2022-04-26T19:29:13,OJO-Labs
21,10,2023-05-05T23:30:52,OJO-Labs
21,15,2022-08-09T05:46:13,OJO-Labs
21,15,2022-12-03T05:42:56,OJO-Labs
21,11,2023-03-12T03:57:28,OJO-Labs
21,8,2023-08-12T02:34:18,OJO-Labs
21,15,2022-05-30T10:24:05,OJO-Labs
21,12,2023-02-07T04:35:58,OJO-Labs
21,8,2023-07-21T01:22:37,OJO-Labs
21,8,2023-08-23T02:29:08,OJO-Labs
21,9,2024-01-30T21:47:15,OJO-Labs
21,10,2023-04-22T10:14:32,OJO-Labs
21,9,2024-02-26T06:39:34,OJO-Labs
21,15,2022-10-14T17:29:04,OJO-Labs
21,9,2023-12-06T01:34:00,OJO-Labs
21,9,2024-04-04T05:30:13,OJO-Labs
21,11,2023-02-15T03:53:38,OJO-Labs
21,8,2023-08-11T03:36:34,OJO-Labs
21,10,2023-04-20T02:53:55,OJO-Labs
21,11,2023-03-04T06:56:09,OJO-Labs
21,8,2023-07-22T03:07:02,OJO-Labs
21,12,2022-06-30T06:40:12,OJO-Labs
21,9,2024-02-16T07:48:13,OJO-Labs
21,8,2023-08-03T12:19:38,OJO-Labs
21,9,2024-04-12T01:28:43,OJO-Labs
21,11,2023-04-05T23:58:24,OJO-Labs
21,11,2023-02-23T02:50:53,OJO-Labs
21,8,2023-08-24T04:58:36,OJO-Labs
21,9,2024-03-12T14:20:14,OJO-Labs
21,15,2022-11-02T05:53:03,OJO-Labs
21,15,2022-12-24T03:38:41,OJO-Labs
21,8,2023-08-10T02:28:26,OJO-Labs
21,9,2023-11-15T02:53:46,OJO-Labs
21,10,2023-06-02T01:55:36,OJO-Labs
21,10,2023-04-30T01:22:54,OJO-Labs
21,10,2023-04-27T04:27:00,OJO-Labs
21,9,2024-01-31T02:47:17,OJO-Labs
21,12,2022-07-03T11:51:23,OJO-Labs
21,15,2022-12-07T16:53:34,OJO-Labs
21,10,2023-06-18T01:47:40,OJO-Labs
21,11,2023-03-25T03:38:41,OJO-Labs
21,9,2023-12-23T05:17:05,OJO-Labs
21,9,2023-10-20T01:54:06,OJO-Labs
21,9,2024-03-05T03:50:11,OJO-Labs
21,15,2022-09-26T09:34:25,OJO-Labs
21,9,2023-12-31T03:40:37,OJO-Labs
21,10,2023-06-30T03:11:13,OJO-Labs
21,10,2023-05-02T12:11:07,OJO-Labs
21,10,2023-06-01T02:23:33,OJO-Labs
21,17,2023-01-18T18:56:19,OJO-Labs
21,10,2023-06-19T02:17:51,OJO-Labs
21,8,2023-09-27T06:22:39,OJO-Labs
21,17,2023-01-05T05:19:23,OJO-Labs
21,14,2022-05-08T20:53:21,OJO-Labs
21,9,2024-03-27T10:33:55,OJO-Labs
21,12,2022-06-15T08:45:24,OJO-Labs
21,8,2023-09-28T02:59:13,OJO-Labs
21,11,2023-04-04T03:15:44,OJO-Labs
21,10,2023-04-29T03:18:22,OJO-Labs
21,9,2023-11-01T01:50:47,OJO-Labs
21,9,2023-12-14T03:09:30,OJO-Labs
21,10,2023-06-20T02:14:55,OJO-Labs
21,9,2023-11-25T03:20:35,OJO-Labs
21,9,2024-01-10T03:18:25,OJO-Labs
21,10,2023-04-25T19:38:37,OJO-Labs
21,8,2023-09-12T04:38:22,OJO-Labs
21,8,2023-07-11T02:28:21,OJO-Labs
21,10,2023-04-26T09:31:06,OJO-Labs
21,10,2023-04-21T14:38:37,OJO-Labs
21,17,2023-01-19T04:13:34,OJO-Labs
21,11,2022-04-27T09:49:24,OJO-Labs
21,9,2023-11-14T04:58:31,OJO-Labs
21,17,2023-01-29T07:16:35,OJO-Labs
21,8,2023-09-11T02:19:29,OJO-Labs
21,9,2024-03-19T19:09:41,OJO-Labs
21,14,2022-08-30T08:18:12,OJO-Labs
22,23,2024-02-26T06:39:34,OJO-Labs
22,24,2024-02-16T07:48:13,OJO-Labs
22,21,2023-04-25T19:38:37,OJO-Labs
22,21,2023-04-26T09:31:06,OJO-Labs
22,24,2024-03-19T19:09:41,OJO-Labs
22,21,2023-04-30T01:22:54,OJO-Labs
22,17,2022-04-26T19:29:13,OJO-Labs
22,17,2022-05-08T20:53:21,OJO-Labs
22,16,2022-06-15T08:45:24,OJO-Labs
22,17,2022-04-27T09:49:24,OJO-Labs
22,18,2022-05-30T10:24:05,OJO-Labs
22,21,2023-04-27T04:27:00,OJO-Labs
22,24,2024-03-12T14:20:14,OJO-Labs
22,20,2023-05-02T12:11:07,OJO-Labs
22,16,2022-06-30T06:40:12,OJO-Labs
22,24,2024-03-27T10:33:55,OJO-Labs
22,21,2023-04-29T03:18:22,OJO-Labs
22,26,2024-04-04T05:30:13,OJO-Labs
22,24,2024-03-05T03:50:11,OJO-Labs
22,22,2023-03-04T06:56:09,OJO-Labs
22,22,2023-04-05T23:58:24,OJO-Labs
22,24,2023-11-15T02:53:46,OJO-Labs
22,22,2022-11-18T08:03:09,OJO-Labs
22,23,2023-06-18T01:47:40,OJO-Labs
22,21,2023-07-11T02:28:21,OJO-Labs
22,23,2023-08-24T04:58:36,OJO-Labs
22,23,2023-08-23T02:29:08,OJO-Labs
22,22,2022-12-03T05:42:56,OJO-Labs
22,24,2023-11-25T03:20:35,OJO-Labs
22,21,2023-01-18T18:56:19,OJO-Labs
22,24,2023-12-06T01:34:00,OJO-Labs
22,21,2023-07-21T01:22:37,OJO-Labs
22,24,2023-02-07T04:35:58,OJO-Labs
22,21,2023-04-20T02:53:55,OJO-Labs
22,20,2022-10-14T17:29:04,OJO-Labs
22,22,2022-11-02T05:53:03,OJO-Labs
22,22,2023-03-12T03:57:28,OJO-Labs
22,24,2023-11-14T04:58:31,OJO-Labs
22,21,2023-01-29T07:16:35,OJO-Labs
22,23,2023-09-27T06:22:39,OJO-Labs
22,23,2023-09-28T02:59:13,OJO-Labs
22,21,2023-01-05T05:19:23,OJO-Labs
22,22,2023-04-04T03:15:44,OJO-Labs
22,21,2023-01-19T04:13:34,OJO-Labs
22,24,2023-10-19T05:01:36,OJO-Labs
22,23,2023-09-11T02:19:29,OJO-Labs
22,22,2022-12-24T03:38:41,OJO-Labs
22,23,2023-06-20T02:14:55,OJO-Labs
22,22,2022-12-07T16:53:34,OJO-Labs
22,23,2023-09-12T04:38:22,OJO-Labs
22,24,2023-11-01T01:50:47,OJO-Labs
22,23,2023-06-19T02:17:51,OJO-Labs
22,21,2023-03-25T03:38:41,OJO-Labs
22,24,2023-10-20T01:54:06,OJO-Labs
22,22,2023-02-15T03:53:38,OJO-Labs
22,21,2023-06-30T03:11:13,OJO-Labs
22,22,2023-06-02T01:55:36,OJO-Labs
22,20,2022-08-09T05:46:13,OJO-Labs
22,21,2023-07-22T03:07:02,OJO-Labs
22,24,2024-01-30T21:47:15,OJO-Labs
22,23,2023-08-10T02:28:26,OJO-Labs
22,21,2023-04-21T14:38:37,OJO-Labs
22,23,2023-08-11T03:36:34,OJO-Labs
22,22,2023-08-03T12:19:38,OJO-Labs
22,24,2024-01-10T03:18:25,OJO-Labs
22,21,2023-04-22T10:14:32,OJO-Labs
22,19,2022-08-30T08:18:12,OJO-Labs
22,22,2023-02-23T02:50:53,OJO-Labs
22,24,2024-01-31T02:47:17,OJO-Labs
22,16,2022-07-03T11:51:23,OJO-Labs
22,20,2022-09-26T09:34:25,OJO-Labs
22,22,2023-06-01T02:23:33,OJO-Labs
22,20,2023-05-05T23:30:52,OJO-Labs
22,24,2023-12-31T03:40:37,OJO-Labs
22,24,2023-12-14T03:09:30,OJO-Labs
22,23,2023-08-12T02:34:18,OJO-Labs
22,24,2023-12-23T05:17:05,OJO-Labs
22,26,2024-04-12T01:28:43,OJO-Labs
23,4,2023-04-04T03:15:44,OJO-Labs
23,4,2023-04-29T03:18:22,OJO-Labs
23,4,2023-04-27T04:27:00,OJO-Labs
23,4,2023-08-03T12:19:38,OJO-Labs
23,4,2023-03-04T06:56:09,OJO-Labs
23,4,2023-01-18T18:56:19,OJO-Labs
23,4,2024-03-27T10:33:55,OJO-Labs
23,4,2023-01-19T04:13:34,OJO-Labs
23,4,2023-06-30T03:11:13,OJO-Labs
23,4,2023-09-12T04:38:22,OJO-Labs
23,4,2023-01-29T07:16:35,OJO-Labs
23,4,2024-04-12T01:28:43,OJO-Labs
23,4,2023-08-23T02:29:08,OJO-Labs
23,4,2023-08-12T02:34:18,OJO-Labs
23,4,2023-07-21T01:22:37,OJO-Labs
23,5,2023-02-07T04:35:58,OJO-Labs
23,6,2022-04-26T19:29:13,OJO-Labs
23,4,2023-08-24T04:58:36,OJO-Labs
23,4,2023-08-11T03:36:34,OJO-Labs
23,4,2023-07-11T02:28:21,OJO-Labs
23,6,2022-04-27T09:49:24,OJO-Labs
23,4,2024-04-04T05:30:13,OJO-Labs
23,4,2023-02-23T02:50:53,OJO-Labs
23,4,2023-07-22T03:07:02,OJO-Labs
23,4,2023-02-15T03:53:38,OJO-Labs
23,4,2023-09-11T02:19:29,OJO-Labs
23,4,2023-03-25T03:38:41,OJO-Labs
23,4,2023-08-10T02:28:26,OJO-Labs
23,4,2023-03-12T03:57:28,OJO-Labs
23,4,2022-06-30T06:40:12,OJO-Labs
23,4,2023-01-05T05:19:23,OJO-Labs
23,4,2023-06-02T01:55:36,OJO-Labs
23,4,2023-04-25T19:38:37,OJO-Labs
23,4,2023-12-14T03:09:30,OJO-Labs
23,5,2022-10-14T17:29:04,OJO-Labs
23,4,2023-12-23T05:17:05,OJO-Labs
23,4,2023-12-31T03:40:37,OJO-Labs
23,5,2022-09-26T09:34:25,OJO-Labs
23,4,2022-06-15T08:45:24,OJO-Labs
23,4,2023-06-01T02:23:33,OJO-Labs
23,4,2024-03-05T03:50:11,OJO-Labs
23,4,2024-01-10T03:18:25,OJO-Labs
23,5,2022-08-30T08:18:12,OJO-Labs
23,5,2022-08-09T05:46:13,OJO-Labs
23,4,2023-04-22T10:14:32,OJO-Labs
23,4,2024-01-30T21:47:15,OJO-Labs
23,4,2024-02-26T06:39:34,OJO-Labs
23,4,2022-07-03T11:51:23,OJO-Labs
23,4,2024-01-31T02:47:17,OJO-Labs
23,4,2023-05-05T23:30:52,OJO-Labs
23,4,2024-02-16T07:48:13,OJO-Labs
23,4,2023-04-21T14:38:37,OJO-Labs
23,6,2022-11-02T05:53:03,OJO-Labs
23,4,2023-12-06T01:34:00,OJO-Labs
23,4,2022-05-30T10:24:05,OJO-Labs
23,4,2023-06-20T02:14:55,OJO-Labs
23,4,2023-10-19T05:01:36,OJO-Labs
23,4,2024-03-19T19:09:41,OJO-Labs
23,6,2022-12-24T03:38:41,OJO-Labs
23,4,2023-10-20T01:54:06,OJO-Labs
23,4,2023-11-01T01:50:47,OJO-Labs
23,4,2023-05-02T12:11:07,OJO-Labs
23,4,2022-05-08T20:53:21,OJO-Labs
23,6,2022-12-07T16:53:34,OJO-Labs
23,4,2023-06-19T02:17:51,OJO-Labs
23,6,2022-12-03T05:42:56,OJO-Labs
23,4,2023-04-26T09:31:06,OJO-Labs
23,4,2023-04-05T23:58:24,OJO-Labs
23,4,2024-03-12T14:20:14,OJO-Labs
23,4,2023-11-14T04:58:31,OJO-Labs
23,4,2023-11-15T02:53:46,OJO-Labs
23,4,2023-06-18T01:47:40,OJO-Labs
23,6,2022-11-18T08:03:09,OJO-Labs
23,4,2023-04-30T01:22:54,OJO-Labs
23,4,2023-04-20T02:53:55,OJO-Labs
23,4,2023-11-25T03:20:35,OJO-Labs
23,4,2023-09-27T06:22:39,OJO-Labs
23,4,2023-09-28T02:59:13,OJO-Labs
