metric,metric_value,timestamp,company_name
22,3,2023-12-05T05:33:14,Omaze
22,10,2022-04-26T19:26:28,Omaze
22,12,2022-06-15T05:58:04,Omaze
22,3,2023-06-30T05:36:42,Omaze
22,7,2023-02-06T04:10:32,Omaze
22,6,2023-03-14T01:44:30,Omaze
22,2,2024-02-17T06:52:47,Omaze
22,6,2023-02-22T02:21:13,Omaze
22,6,2023-03-04T09:02:49,Omaze
22,6,2023-03-13T02:35:44,Omaze
22,12,2022-06-30T08:04:49,Omaze
22,2,2024-04-08T04:33:18,Omaze
22,3,2023-07-12T01:30:28,Omaze
22,3,2023-11-02T03:00:40,Omaze
22,6,2023-02-14T02:05:41,Omaze
22,3,2024-01-08T02:34:46,Omaze
22,3,2023-10-24T02:37:01,Omaze
22,3,2023-09-22T02:47:25,Omaze
22,2,2024-02-28T02:48:51,Omaze
22,3,2023-07-01T02:07:55,Omaze
23,1,2024-04-08T04:33:18,Omaze
23,1,2023-09-22T02:47:25,Omaze
23,4,2022-10-16T07:06:24,Omaze
23,4,2022-04-26T19:26:28,Omaze
23,4,2022-08-26T09:49:20,Omaze
23,1,2023-11-26T02:06:41,Omaze
23,1,2023-09-23T03:54:05,Omaze
23,1,2023-10-14T02:37:47,Omaze
23,4,2022-05-04T13:30:04,Omaze
23,4,2022-06-30T08:04:49,Omaze
23,1,2023-12-14T03:24:45,Omaze
23,4,2022-05-18T06:07:30,Omaze
23,4,2022-10-07T19:31:39,Omaze
23,1,2023-11-02T03:00:40,Omaze
23,1,2023-10-24T02:37:01,Omaze
23,1,2023-11-16T02:15:49,Omaze
23,4,2022-09-18T08:16:36,Omaze
23,4,2022-06-15T05:58:04,Omaze
23,1,2024-03-31T02:46:45,Omaze
23,4,2022-07-15T08:10:43,Omaze
23,3,2023-01-16T04:51:56,Omaze
23,1,2023-09-05T03:12:00,Omaze
23,3,2023-02-22T02:21:13,Omaze
23,1,2024-01-08T02:34:46,Omaze
23,2,2023-07-01T02:07:55,Omaze
23,3,2023-03-04T09:02:49,Omaze
23,3,2023-03-13T02:35:44,Omaze
23,2,2023-06-30T05:36:42,Omaze
23,3,2023-03-14T01:44:30,Omaze
23,1,2023-12-05T05:33:14,Omaze
23,3,2023-03-15T02:21:29,Omaze
23,1,2024-02-17T06:52:47,Omaze
23,3,2023-02-14T02:05:41,Omaze
23,3,2023-03-26T02:41:51,Omaze
23,2,2023-04-06T21:55:26,Omaze
23,2,2023-06-17T03:02:07,Omaze
23,2,2023-04-07T19:09:32,Omaze
23,2,2023-06-02T02:12:50,Omaze
23,2,2023-04-15T05:49:04,Omaze
23,1,2024-02-07T04:11:07,Omaze
23,2,2023-04-16T10:20:56,Omaze
23,2,2023-05-02T05:31:34,Omaze
23,2,2023-06-01T03:23:45,Omaze
23,1,2024-01-24T03:19:12,Omaze
23,2,2023-06-18T01:26:23,Omaze
23,4,2022-10-25T09:10:36,Omaze
23,2,2023-07-12T01:30:28,Omaze
23,1,2024-02-28T02:48:51,Omaze
23,2,2022-11-08T07:16:38,Omaze
23,1,2024-03-23T07:36:20,Omaze
23,1,2023-09-04T02:10:19,Omaze
23,2,2022-11-22T05:46:22,Omaze
23,3,2022-12-06T08:26:53,Omaze
23,3,2022-12-07T16:23:24,Omaze
23,2,2023-08-18T01:22:23,Omaze
23,1,2024-03-15T04:36:46,Omaze
23,3,2022-12-23T04:18:43,Omaze
23,3,2023-01-04T08:33:24,Omaze
23,3,2023-02-06T04:10:32,Omaze
23,1,2023-12-23T04:26:02,Omaze
23,2,2023-05-05T06:38:49,Omaze
23,2,2023-08-06T03:23:35,Omaze
23,3,2023-01-17T04:42:11,Omaze
23,2,2023-07-23T05:11:43,Omaze
23,3,2023-01-27T23:08:26,Omaze
23,1,2024-03-07T02:00:10,Omaze
23,1,2023-12-31T01:27:32,Omaze
23,3,2023-01-28T15:23:40,Omaze
23,2,2023-07-22T02:20:52,Omaze
23,3,2023-01-29T02:26:10,Omaze
23,2,2023-08-17T05:31:40,Omaze
23,1,2024-04-16T09:04:59,Omaze
