metric,metric_value,timestamp,company_name
22,9,2023-04-15T02:42:25,Cambly
22,9,2023-03-22T01:54:56,Cambly
22,9,2023-01-06T04:18:47,Cambly
22,11,2024-03-15T08:09:34,Cambly
22,10,2023-05-29T02:28:48,Cambly
22,11,2023-12-28T01:34:03,Cambly
22,10,2023-06-30T02:20:32,Cambly
22,9,2023-01-18T21:50:40,Cambly
22,11,2023-12-18T04:46:31,Cambly
22,10,2023-10-30T01:11:27,Cambly
22,8,2022-06-30T05:39:58,Cambly
22,9,2023-01-19T06:33:52,Cambly
22,9,2023-03-30T01:28:50,Cambly
22,10,2023-09-12T01:43:27,Cambly
22,8,2022-05-21T07:54:30,Cambly
22,11,2024-03-31T05:45:51,Cambly
22,8,2022-07-14T08:57:07,Cambly
22,11,2024-01-06T06:03:07,Cambly
22,9,2022-11-07T06:30:30,Cambly
22,10,2023-08-12T04:17:39,Cambly
22,8,2022-06-15T08:53:00,Cambly
22,11,2024-03-07T03:52:14,Cambly
22,10,2023-09-13T02:47:05,Cambly
22,10,2023-10-19T02:55:09,Cambly
22,8,2022-08-25T07:26:01,Cambly
22,11,2024-02-28T06:10:38,Cambly
22,10,2023-07-22T02:20:44,Cambly
22,10,2023-06-10T09:43:47,Cambly
22,9,2022-12-05T06:34:18,Cambly
22,10,2023-06-15T04:08:08,Cambly
22,9,2023-02-09T04:55:53,Cambly
22,9,2023-04-16T10:14:17,Cambly
22,7,2022-04-26T19:13:26,Cambly
22,11,2024-01-19T02:41:00,Cambly
22,11,2024-04-16T07:00:38,Cambly
22,10,2023-06-13T13:17:59,Cambly
22,11,2024-02-09T11:09:44,Cambly
22,9,2022-11-21T09:05:41,Cambly
22,9,2023-05-02T03:28:06,Cambly
22,9,2022-10-16T23:53:13,Cambly
22,10,2023-08-26T03:30:00,Cambly
22,9,2022-10-24T22:53:32,Cambly
22,9,2023-03-08T05:11:15,Cambly
22,9,2023-02-17T03:24:17,Cambly
22,11,2024-01-30T21:01:51,Cambly
22,10,2023-06-14T02:48:44,Cambly
22,11,2023-11-22T01:22:53,Cambly
22,11,2023-12-09T03:16:45,Cambly
22,9,2022-10-07T19:32:51,Cambly
22,10,2023-08-25T03:47:19,Cambly
22,11,2024-04-08T06:15:18,Cambly
22,10,2023-08-03T12:52:46,Cambly
22,10,2023-08-24T05:28:27,Cambly
22,9,2023-01-29T21:25:33,Cambly
22,11,2023-12-01T04:04:03,Cambly
22,11,2024-02-18T03:37:03,Cambly
22,9,2023-04-11T21:25:32,Cambly
22,10,2023-07-21T04:21:38,Cambly
22,11,2024-01-17T02:36:24,Cambly
22,11,2024-02-10T03:18:42,Cambly
22,9,2022-12-07T19:04:01,Cambly
22,8,2022-09-17T06:46:40,Cambly
22,10,2023-08-11T03:26:19,Cambly
22,10,2023-09-28T03:29:57,Cambly
22,7,2022-04-27T09:43:39,Cambly
22,11,2024-01-18T01:47:11,Cambly
23,7,2022-04-27T09:43:39,Cambly
23,11,2023-02-17T03:24:17,Cambly
23,13,2024-03-23T04:00:50,Cambly
23,12,2023-07-22T02:20:44,Cambly
23,7,2022-05-06T13:20:39,Cambly
23,11,2023-05-04T05:35:45,Cambly
23,11,2023-01-19T06:33:52,Cambly
23,12,2023-09-28T03:29:57,Cambly
23,13,2024-04-16T07:00:38,Cambly
23,13,2023-12-09T03:16:45,Cambly
23,13,2024-03-31T05:45:51,Cambly
23,11,2023-01-29T21:25:33,Cambly
23,13,2023-10-30T01:11:27,Cambly
23,11,2023-05-02T03:28:06,Cambly
23,8,2022-05-21T07:54:30,Cambly
23,13,2024-04-08T06:15:18,Cambly
23,7,2022-04-26T19:13:26,Cambly
23,13,2023-12-18T04:46:31,Cambly
23,12,2023-08-03T12:52:46,Cambly
23,12,2023-10-20T03:07:25,Cambly
23,12,2023-07-21T04:21:38,Cambly
23,11,2023-02-09T04:55:53,Cambly
23,10,2022-07-14T08:57:07,Cambly
23,12,2023-07-11T02:34:39,Cambly
23,13,2024-01-17T02:36:24,Cambly
23,11,2022-12-05T06:34:18,Cambly
23,10,2022-09-17T06:46:40,Cambly
23,12,2023-06-10T09:43:47,Cambly
23,12,2023-08-24T05:28:27,Cambly
23,10,2022-10-07T19:32:51,Cambly
23,13,2024-02-10T03:18:42,Cambly
23,12,2023-06-15T04:08:08,Cambly
23,13,2024-01-18T01:47:11,Cambly
23,13,2023-11-22T01:22:53,Cambly
23,11,2023-04-16T10:14:17,Cambly
23,11,2023-04-15T02:42:25,Cambly
23,13,2023-11-11T03:56:22,Cambly
23,13,2024-02-09T11:09:44,Cambly
23,13,2024-01-19T02:41:00,Cambly
23,13,2023-12-01T04:04:03,Cambly
23,12,2023-08-26T03:30:00,Cambly
23,12,2023-06-13T13:17:59,Cambly
23,10,2022-11-21T09:05:41,Cambly
23,10,2022-10-24T22:53:32,Cambly
23,12,2023-08-25T03:47:19,Cambly
23,13,2024-01-30T21:01:51,Cambly
23,12,2023-06-14T02:48:44,Cambly
23,10,2022-11-07T06:30:30,Cambly
23,10,2022-10-16T23:53:13,Cambly
23,11,2022-12-07T19:04:01,Cambly
23,11,2022-12-25T02:26:51,Cambly
23,12,2023-06-16T03:04:18,Cambly
23,8,2022-06-15T08:53:00,Cambly
23,12,2023-09-29T03:27:37,Cambly
23,13,2023-11-30T04:14:08,Cambly
23,12,2023-08-11T03:26:19,Cambly
23,11,2023-01-18T21:50:40,Cambly
23,13,2024-03-15T08:09:34,Cambly
23,11,2023-04-11T21:25:32,Cambly
23,8,2022-06-30T05:39:58,Cambly
23,13,2023-12-28T01:34:03,Cambly
23,11,2023-02-25T02:05:14,Cambly
23,11,2023-01-06T04:18:47,Cambly
23,11,2023-03-30T01:28:50,Cambly
23,12,2023-09-13T02:47:05,Cambly
23,12,2023-10-19T02:55:09,Cambly
23,13,2024-01-06T06:03:07,Cambly
23,12,2023-08-12T04:17:39,Cambly
23,13,2024-03-07T03:52:14,Cambly
23,12,2023-06-30T02:20:32,Cambly
23,10,2022-07-29T06:59:46,Cambly
23,13,2024-02-28T06:10:38,Cambly
23,12,2023-05-29T02:28:48,Cambly
23,11,2023-03-22T01:54:56,Cambly
23,12,2023-09-12T01:43:27,Cambly
23,10,2022-08-25T07:26:01,Cambly
23,13,2024-02-18T03:37:03,Cambly
23,11,2023-04-13T11:32:37,Cambly
23,11,2023-03-08T05:11:15,Cambly
