metric,metric_value,timestamp,company_name
22,84,2024-02-18T04:01:31,Carrot-Fertility
22,72,2023-08-15T01:18:53,Carrot-Fertility
22,53,2022-12-08T10:27:45,Carrot-Fertility
22,83,2024-01-30T21:35:22,Carrot-Fertility
22,53,2022-12-06T08:04:02,Carrot-Fertility
22,73,2023-08-30T03:43:57,Carrot-Fertility
22,65,2023-03-30T01:38:34,Carrot-Fertility
22,83,2024-02-09T08:19:02,Carrot-Fertility
22,83,2024-02-10T02:15:25,Carrot-Fertility
22,72,2023-08-16T05:38:40,Carrot-Fertility
22,64,2023-03-22T03:07:24,Carrot-Fertility
22,73,2023-08-29T03:09:28,Carrot-Fertility
22,65,2023-04-18T02:05:36,Carrot-Fertility
22,63,2023-03-09T01:34:20,Carrot-Fertility
22,71,2023-08-05T05:48:16,Carrot-Fertility
22,77,2023-10-03T01:56:58,Carrot-Fertility
22,84,2024-01-11T02:01:52,Carrot-Fertility
22,53,2022-12-27T02:31:38,Carrot-Fertility
22,54,2022-11-22T06:33:33,Carrot-Fertility
22,62,2023-02-27T03:09:17,Carrot-Fertility
23,14,2023-07-21T03:11:00,Carrot-Fertility
23,14,2023-06-13T19:26:19,Carrot-Fertility
23,13,2023-04-17T08:28:01,Carrot-Fertility
23,13,2023-03-22T03:07:24,Carrot-Fertility
23,13,2023-03-30T01:38:34,Carrot-Fertility
23,10,2023-01-20T02:20:06,Carrot-Fertility
23,18,2024-02-10T02:15:25,Carrot-Fertility
23,18,2024-03-07T03:50:59,Carrot-Fertility
23,19,2023-11-25T03:55:55,Carrot-Fertility
23,13,2023-02-27T03:09:17,Carrot-Fertility
23,18,2023-10-04T02:10:00,Carrot-Fertility
23,18,2023-10-03T01:56:58,Carrot-Fertility
23,14,2023-06-28T04:22:21,Carrot-Fertility
23,12,2023-02-19T03:32:18,Carrot-Fertility
23,14,2023-08-30T03:43:57,Carrot-Fertility
23,18,2024-02-09T08:19:02,Carrot-Fertility
23,19,2023-12-13T05:16:17,Carrot-Fertility
23,14,2023-08-16T05:38:40,Carrot-Fertility
23,11,2022-11-08T06:02:57,Carrot-Fertility
23,14,2023-06-10T23:07:49,Carrot-Fertility
23,19,2024-01-11T02:01:52,Carrot-Fertility
23,11,2023-01-30T05:08:04,Carrot-Fertility
23,14,2023-06-12T23:59:28,Carrot-Fertility
23,10,2022-12-27T02:31:38,Carrot-Fertility
23,14,2023-08-29T03:09:28,Carrot-Fertility
23,18,2024-04-15T10:16:33,Carrot-Fertility
23,19,2023-12-04T04:27:04,Carrot-Fertility
23,14,2023-06-11T23:15:12,Carrot-Fertility
23,19,2023-11-15T02:36:32,Carrot-Fertility
23,18,2024-04-08T03:31:49,Carrot-Fertility
23,11,2022-10-24T20:23:21,Carrot-Fertility
23,11,2022-10-25T07:18:30,Carrot-Fertility
23,14,2023-08-04T07:19:13,Carrot-Fertility
23,13,2023-05-04T06:28:21,Carrot-Fertility
23,18,2023-11-01T03:59:23,Carrot-Fertility
23,18,2024-02-28T03:46:20,Carrot-Fertility
23,19,2023-12-31T05:54:52,Carrot-Fertility
23,18,2023-10-23T01:28:52,Carrot-Fertility
23,14,2023-07-08T03:49:18,Carrot-Fertility
23,18,2024-03-23T03:52:30,Carrot-Fertility
23,10,2023-01-07T04:29:20,Carrot-Fertility
23,13,2023-03-09T01:34:20,Carrot-Fertility
23,14,2023-07-09T04:41:40,Carrot-Fertility
23,13,2023-04-18T02:05:36,Carrot-Fertility
23,14,2023-08-05T05:48:16,Carrot-Fertility
23,14,2023-06-29T01:39:12,Carrot-Fertility
23,17,2023-09-17T03:29:33,Carrot-Fertility
23,12,2023-02-11T04:15:58,Carrot-Fertility
23,19,2024-01-10T01:31:25,Carrot-Fertility
23,13,2023-05-29T04:26:57,Carrot-Fertility
23,10,2022-11-22T06:33:33,Carrot-Fertility
23,19,2023-12-23T05:20:10,Carrot-Fertility
23,14,2023-07-20T04:53:44,Carrot-Fertility
23,17,2023-09-16T02:47:03,Carrot-Fertility
23,19,2024-01-30T21:35:22,Carrot-Fertility
23,19,2023-11-14T01:32:55,Carrot-Fertility
23,19,2024-02-18T04:01:31,Carrot-Fertility
23,18,2024-03-31T10:03:23,Carrot-Fertility
23,18,2024-03-15T11:01:29,Carrot-Fertility
23,14,2023-08-15T01:18:53,Carrot-Fertility
23,13,2023-04-19T05:48:48,Carrot-Fertility
23,10,2022-12-08T10:27:45,Carrot-Fertility
23,10,2022-12-06T08:04:02,Carrot-Fertility
