metric,metric_value,timestamp,company_name
20,48,2024-04-01T07:23:41,Augmedix
20,39,2023-07-26T04:53:05,Augmedix
20,47,2023-11-26T01:10:29,Augmedix
20,46,2023-12-05T03:09:29,Augmedix
20,33,2022-06-15T09:16:32,Augmedix
20,41,2023-08-07T01:42:48,Augmedix
20,32,2022-07-17T08:43:43,Augmedix
20,41,2023-08-21T03:13:30,Augmedix
20,46,2023-12-13T04:34:42,Augmedix
20,41,2023-08-08T03:32:19,Augmedix
20,41,2023-08-20T04:01:11,Augmedix
20,32,2022-07-02T08:51:13,Augmedix
20,34,2022-08-02T07:28:50,Augmedix
20,35,2022-08-27T15:50:59,Augmedix
20,44,2023-09-22T01:17:29,Augmedix
20,39,2023-07-14T12:07:55,Augmedix
20,30,2022-05-05T15:11:21,Augmedix
20,37,2022-12-07T16:32:59,Augmedix
20,39,2023-07-03T01:11:40,Augmedix
20,47,2023-12-31T04:18:29,Augmedix
20,31,2022-05-19T09:42:44,Augmedix
20,49,2024-04-17T02:12:07,Augmedix
20,47,2023-11-16T03:22:14,Augmedix
20,46,2023-10-24T06:25:35,Augmedix
20,46,2023-11-03T02:55:00,Augmedix
21,2,2023-04-18T05:26:41,Augmedix
21,2,2023-05-08T08:19:11,Augmedix
21,2,2023-03-04T07:42:06,Augmedix
21,3,2024-04-09T03:07:03,Augmedix
21,3,2024-02-29T03:25:01,Augmedix
21,3,2023-08-21T03:13:30,Augmedix
21,3,2023-11-16T03:22:14,Augmedix
21,4,2022-05-05T15:11:21,Augmedix
21,4,2022-07-02T08:51:13,Augmedix
21,3,2023-08-20T04:01:11,Augmedix
21,2,2023-05-09T22:45:52,Augmedix
21,2,2023-03-25T04:00:52,Augmedix
21,3,2023-05-17T21:53:20,Augmedix
21,3,2023-12-05T03:09:29,Augmedix
21,3,2024-02-12T03:34:10,Augmedix
21,2,2023-04-02T02:17:09,Augmedix
21,2,2023-02-06T02:39:56,Augmedix
21,3,2023-11-26T01:10:29,Augmedix
21,3,2024-04-17T02:12:07,Augmedix
21,3,2023-10-14T01:12:14,Augmedix
21,2,2023-02-14T02:12:12,Augmedix
21,3,2024-02-20T02:38:26,Augmedix
21,2,2023-04-19T06:21:39,Augmedix
21,4,2022-05-19T09:42:44,Augmedix
21,2,2023-02-22T02:18:35,Augmedix
21,3,2024-02-21T03:13:33,Augmedix
21,3,2023-09-22T01:17:29,Augmedix
21,3,2024-03-08T05:38:02,Augmedix
21,2,2023-04-17T07:35:46,Augmedix
21,2,2023-05-05T23:36:09,Augmedix
21,3,2023-10-24T06:25:35,Augmedix
21,3,2023-11-03T02:55:00,Augmedix
21,3,2023-09-08T03:17:45,Augmedix
21,4,2022-06-15T09:16:32,Augmedix
21,2,2023-05-06T02:14:42,Augmedix
21,3,2023-08-08T03:32:19,Augmedix
21,3,2024-03-24T06:52:02,Augmedix
21,3,2023-06-22T04:07:19,Augmedix
21,3,2023-07-25T03:43:07,Augmedix
21,3,2023-12-31T04:18:29,Augmedix
21,3,2023-05-23T11:28:47,Augmedix
21,2,2023-01-04T07:36:25,Augmedix
21,2,2023-01-17T03:13:17,Augmedix
21,3,2023-07-15T02:39:05,Augmedix
21,3,2023-06-05T03:29:37,Augmedix
21,2,2023-01-29T03:00:26,Augmedix
21,3,2023-07-26T04:53:05,Augmedix
21,3,2023-06-06T03:12:08,Augmedix
21,2,2023-01-16T03:31:42,Augmedix
21,3,2023-12-23T01:28:00,Augmedix
21,2,2022-12-07T16:32:59,Augmedix
21,3,2023-07-14T12:07:55,Augmedix
21,3,2023-06-07T01:41:10,Augmedix
21,3,2022-08-27T15:50:59,Augmedix
21,3,2023-06-08T04:50:34,Augmedix
21,3,2024-01-11T02:21:02,Augmedix
21,3,2024-04-01T07:23:41,Augmedix
21,3,2023-07-03T01:11:40,Augmedix
21,2,2023-03-12T03:57:40,Augmedix
21,2,2023-01-28T14:56:32,Augmedix
21,3,2024-01-31T03:12:13,Augmedix
21,3,2023-08-07T01:42:48,Augmedix
21,3,2024-03-16T07:38:49,Augmedix
21,3,2023-05-20T19:40:21,Augmedix
21,3,2023-05-22T21:27:48,Augmedix
21,2,2023-01-27T19:49:15,Augmedix
21,3,2023-05-21T11:55:32,Augmedix
21,3,2023-05-18T14:54:27,Augmedix
21,3,2024-01-30T20:40:15,Augmedix
21,2,2022-12-23T03:34:08,Augmedix
21,3,2023-07-02T04:23:22,Augmedix
21,4,2022-07-17T08:43:43,Augmedix
21,3,2024-01-10T02:33:20,Augmedix
21,3,2023-06-23T10:43:08,Augmedix
21,3,2022-08-02T07:28:50,Augmedix
21,3,2023-12-13T04:34:42,Augmedix
22,10,2023-03-04T07:42:06,Augmedix
22,8,2022-12-07T16:32:59,Augmedix
22,8,2022-12-23T03:34:08,Augmedix
22,9,2022-05-05T15:11:21,Augmedix
22,10,2023-01-04T07:36:25,Augmedix
22,12,2024-02-29T03:25:01,Augmedix
22,10,2023-01-29T03:00:26,Augmedix
22,10,2023-01-16T03:31:42,Augmedix
22,12,2024-03-24T06:52:02,Augmedix
22,9,2022-07-02T08:51:13,Augmedix
22,9,2022-07-17T08:43:43,Augmedix
22,10,2023-01-27T19:49:15,Augmedix
22,12,2024-03-16T07:38:49,Augmedix
22,9,2022-06-15T09:16:32,Augmedix
22,9,2022-08-02T07:28:50,Augmedix
22,12,2024-03-08T05:38:02,Augmedix
22,13,2024-04-09T03:07:03,Augmedix
22,10,2023-01-17T03:13:17,Augmedix
22,10,2023-02-06T02:39:56,Augmedix
22,9,2022-08-27T15:50:59,Augmedix
22,9,2022-05-19T09:42:44,Augmedix
22,10,2023-02-14T02:12:12,Augmedix
22,12,2024-04-01T07:23:41,Augmedix
22,13,2024-04-17T02:12:07,Augmedix
22,10,2023-02-22T02:18:35,Augmedix
22,10,2023-01-28T14:56:32,Augmedix
22,9,2023-05-08T08:19:11,Augmedix
22,10,2023-03-12T03:57:40,Augmedix
22,12,2023-12-31T04:18:29,Augmedix
22,9,2023-07-02T04:23:22,Augmedix
22,12,2024-01-10T02:33:20,Augmedix
22,9,2023-06-23T10:43:08,Augmedix
22,9,2023-06-08T04:50:34,Augmedix
22,12,2024-01-11T02:21:02,Augmedix
22,9,2023-07-03T01:11:40,Augmedix
22,9,2023-06-07T01:41:10,Augmedix
22,9,2023-06-05T03:29:37,Augmedix
22,9,2023-05-23T11:28:47,Augmedix
22,9,2023-05-22T21:27:48,Augmedix
22,9,2023-05-21T11:55:32,Augmedix
22,9,2023-05-20T19:40:21,Augmedix
22,12,2024-01-30T20:40:15,Augmedix
22,9,2023-06-06T03:12:08,Augmedix
22,9,2023-07-14T12:07:55,Augmedix
22,12,2023-12-23T01:28:00,Augmedix
22,9,2023-07-15T02:39:05,Augmedix
22,12,2023-11-16T03:22:14,Augmedix
22,11,2023-11-03T02:55:00,Augmedix
22,12,2023-11-26T01:10:29,Augmedix
22,13,2023-10-24T06:25:35,Augmedix
22,12,2023-10-14T01:12:14,Augmedix
22,11,2023-09-22T01:17:29,Augmedix
22,11,2023-09-08T03:17:45,Augmedix
22,11,2023-08-21T03:13:30,Augmedix
22,12,2023-12-05T03:09:29,Augmedix
22,11,2023-08-20T04:01:11,Augmedix
22,11,2023-08-08T03:32:19,Augmedix
22,12,2023-12-13T04:34:42,Augmedix
22,11,2023-08-07T01:42:48,Augmedix
22,9,2023-07-26T04:53:05,Augmedix
22,9,2023-07-25T03:43:07,Augmedix
22,12,2024-01-31T03:12:13,Augmedix
22,9,2023-05-18T14:54:27,Augmedix
22,9,2023-06-22T04:07:19,Augmedix
22,9,2023-05-09T22:45:52,Augmedix
22,9,2023-05-06T02:14:42,Augmedix
22,12,2024-02-12T03:34:10,Augmedix
22,10,2023-04-02T02:17:09,Augmedix
22,12,2024-02-21T03:13:33,Augmedix
22,9,2023-05-05T23:36:09,Augmedix
22,10,2023-04-18T05:26:41,Augmedix
22,10,2023-04-17T07:35:46,Augmedix
22,10,2023-03-25T04:00:52,Augmedix
22,10,2023-04-19T06:21:39,Augmedix
22,9,2023-05-17T21:53:20,Augmedix
22,12,2024-02-20T02:38:26,Augmedix
23,94,2023-08-20T04:01:11,Augmedix
23,103,2023-12-13T04:34:42,Augmedix
23,103,2023-12-23T01:28:00,Augmedix
23,107,2024-02-21T03:13:33,Augmedix
23,89,2023-02-22T02:18:35,Augmedix
23,94,2023-07-26T04:53:05,Augmedix
23,80,2022-08-02T07:28:50,Augmedix
23,94,2023-08-08T03:32:19,Augmedix
23,81,2022-07-17T08:43:43,Augmedix
23,85,2023-04-17T07:35:46,Augmedix
23,107,2024-02-20T02:38:26,Augmedix
23,94,2023-08-07T01:42:48,Augmedix
23,81,2022-07-02T08:51:13,Augmedix
23,91,2023-05-18T14:54:27,Augmedix
23,94,2023-08-21T03:13:30,Augmedix
23,109,2024-04-09T03:07:03,Augmedix
23,101,2023-11-16T03:22:14,Augmedix
23,86,2023-03-04T07:42:06,Augmedix
23,109,2024-04-17T02:12:07,Augmedix
23,78,2022-05-05T15:11:21,Augmedix
23,99,2023-11-03T02:55:00,Augmedix
23,101,2023-11-26T01:10:29,Augmedix
23,98,2023-10-24T06:25:35,Augmedix
23,101,2023-12-05T03:09:29,Augmedix
23,87,2023-03-25T04:00:52,Augmedix
23,106,2024-02-29T03:25:01,Augmedix
23,95,2023-10-14T01:12:14,Augmedix
23,95,2023-09-22T01:17:29,Augmedix
23,79,2022-06-15T09:16:32,Augmedix
23,87,2023-04-02T02:17:09,Augmedix
23,94,2023-09-08T03:17:45,Augmedix
23,85,2023-04-18T05:26:41,Augmedix
23,79,2022-05-19T09:42:44,Augmedix
23,94,2023-07-25T03:43:07,Augmedix
23,93,2023-07-15T02:39:05,Augmedix
23,82,2022-08-27T15:50:59,Augmedix
23,86,2023-05-08T08:19:11,Augmedix
23,92,2023-06-06T03:12:08,Augmedix
23,88,2023-01-16T03:31:42,Augmedix
23,104,2024-01-11T02:21:02,Augmedix
23,92,2023-06-05T03:29:37,Augmedix
23,88,2023-01-17T03:13:17,Augmedix
23,107,2024-03-16T07:38:49,Augmedix
23,91,2023-05-23T11:28:47,Augmedix
23,86,2023-05-09T22:45:52,Augmedix
23,91,2023-05-22T21:27:48,Augmedix
23,104,2024-01-31T03:12:13,Augmedix
23,91,2023-05-21T11:55:32,Augmedix
23,104,2024-01-30T20:40:15,Augmedix
23,89,2023-01-27T19:49:15,Augmedix
23,91,2023-05-20T19:40:21,Augmedix
23,89,2023-01-29T03:00:26,Augmedix
23,91,2023-05-17T21:53:20,Augmedix
23,105,2024-02-12T03:34:10,Augmedix
23,89,2023-02-14T02:12:12,Augmedix
23,106,2024-03-24T06:52:02,Augmedix
23,89,2023-02-06T02:39:56,Augmedix
23,106,2024-03-08T05:38:02,Augmedix
23,89,2023-01-28T14:56:32,Augmedix
23,93,2023-07-14T12:07:55,Augmedix
23,85,2023-04-19T06:21:39,Augmedix
23,108,2024-04-01T07:23:41,Augmedix
23,104,2023-12-31T04:18:29,Augmedix
23,92,2023-07-03T01:11:40,Augmedix
23,85,2022-12-07T16:32:59,Augmedix
23,92,2023-07-02T04:23:22,Augmedix
23,86,2023-05-05T23:36:09,Augmedix
23,86,2022-12-23T03:34:08,Augmedix
23,91,2023-06-23T10:43:08,Augmedix
23,86,2023-05-06T02:14:42,Augmedix
23,91,2023-06-22T04:07:19,Augmedix
23,87,2023-01-04T07:36:25,Augmedix
23,104,2024-01-10T02:33:20,Augmedix
23,87,2023-03-12T03:57:40,Augmedix
23,92,2023-06-08T04:50:34,Augmedix
23,92,2023-06-07T01:41:10,Augmedix
