metric,metric_value,timestamp,company_name
19,272,2024-03-23T01:33:45,ION-Group
19,207,2023-01-18T18:53:50,ION-Group
19,210,2023-01-05T05:25:17,ION-Group
19,256,2023-08-14T03:07:41,ION-Group
19,257,2023-08-27T05:48:04,ION-Group
19,196,2022-12-05T06:51:46,ION-Group
19,264,2024-01-24T05:47:06,ION-Group
19,271,2024-03-15T10:22:58,ION-Group
19,196,2022-12-24T03:59:42,ION-Group
19,196,2022-12-07T17:21:30,ION-Group
19,255,2023-08-04T12:50:19,ION-Group
19,264,2023-10-01T04:43:20,ION-Group
19,223,2023-04-23T03:29:08,ION-Group
19,229,2023-06-26T16:21:22,ION-Group
19,225,2023-04-05T22:34:01,ION-Group
19,270,2024-04-08T05:02:20,ION-Group
19,268,2024-02-18T02:34:08,ION-Group
19,229,2023-06-25T10:08:07,ION-Group
19,270,2024-02-28T05:32:18,ION-Group
19,265,2023-10-21T02:41:28,ION-Group
19,262,2023-12-29T03:57:44,ION-Group
19,178,2022-07-13T08:27:33,ION-Group
19,225,2023-04-04T03:12:16,ION-Group
19,265,2023-10-30T03:01:38,ION-Group
19,179,2022-08-25T08:47:01,ION-Group
19,273,2024-03-31T04:21:42,ION-Group
19,225,2023-04-06T22:17:40,ION-Group
19,231,2023-06-09T03:07:22,ION-Group
19,173,2022-06-29T05:46:56,ION-Group
19,264,2023-10-02T02:12:01,ION-Group
19,215,2023-03-25T03:15:35,ION-Group
19,225,2023-04-07T04:47:31,ION-Group
19,252,2023-07-07T01:37:34,ION-Group
19,214,2023-03-12T03:58:50,ION-Group
19,191,2022-09-17T12:06:42,ION-Group
19,252,2023-07-08T03:23:27,ION-Group
19,192,2022-10-01T08:08:24,ION-Group
19,264,2024-01-28T04:58:13,ION-Group
20,182,2024-01-07T04:31:24,ION-Group
20,189,2024-03-15T10:22:58,ION-Group
20,189,2024-03-23T01:33:45,ION-Group
20,190,2024-04-08T05:02:20,ION-Group
20,187,2024-02-28T05:32:18,ION-Group
20,182,2023-12-29T03:57:44,ION-Group
20,188,2024-03-07T05:16:30,ION-Group
20,184,2024-01-30T02:39:26,ION-Group
20,181,2023-12-18T04:39:58,ION-Group
20,185,2024-02-09T08:24:12,ION-Group
20,184,2024-01-28T04:58:13,ION-Group
20,184,2024-01-24T05:47:06,ION-Group
20,184,2024-01-29T03:52:00,ION-Group
20,191,2024-04-17T04:23:29,ION-Group
20,185,2024-02-10T04:37:34,ION-Group
20,184,2024-01-27T06:05:56,ION-Group
20,186,2024-02-18T02:34:08,ION-Group
20,190,2024-03-31T04:21:42,ION-Group
20,161,2023-06-09T03:07:22,ION-Group
20,158,2023-04-11T23:03:04,ION-Group
20,159,2023-04-04T03:12:16,ION-Group
20,160,2023-03-25T03:15:35,ION-Group
20,159,2023-03-12T03:58:50,ION-Group
20,178,2023-08-04T12:50:19,ION-Group
20,159,2023-03-04T07:31:10,ION-Group
20,179,2023-08-14T03:07:41,ION-Group
20,156,2023-02-23T02:00:34,ION-Group
20,156,2023-02-15T04:25:23,ION-Group
20,155,2023-02-07T02:34:58,ION-Group
20,180,2023-08-27T05:48:04,ION-Group
20,156,2023-01-29T02:45:35,ION-Group
20,155,2023-01-19T04:09:42,ION-Group
20,180,2023-08-28T03:12:05,ION-Group
20,155,2023-01-18T18:53:50,ION-Group
20,182,2023-09-14T05:22:16,ION-Group
20,158,2023-01-05T05:25:17,ION-Group
20,157,2022-12-24T03:59:42,ION-Group
20,177,2023-07-20T02:46:52,ION-Group
20,159,2023-04-05T22:34:01,ION-Group
20,177,2023-07-19T02:30:59,ION-Group
20,159,2023-04-06T22:17:40,ION-Group
20,160,2023-05-25T03:32:35,ION-Group
20,161,2023-06-08T04:16:41,ION-Group
20,160,2023-05-24T02:53:29,ION-Group
20,160,2023-06-25T10:08:07,ION-Group
20,158,2023-04-26T17:17:09,ION-Group
20,158,2023-04-25T19:11:46,ION-Group
20,160,2023-06-26T16:21:22,ION-Group
20,158,2023-04-23T03:29:08,ION-Group
20,182,2023-09-15T02:15:10,ION-Group
20,158,2023-04-21T10:52:11,ION-Group
20,176,2023-07-06T02:39:13,ION-Group
20,159,2023-04-10T06:59:03,ION-Group
20,159,2023-04-09T22:43:52,ION-Group
20,176,2023-07-07T01:37:34,ION-Group
20,159,2023-04-08T13:33:51,ION-Group
20,176,2023-07-08T03:23:27,ION-Group
20,159,2023-04-07T04:47:31,ION-Group
20,176,2023-07-09T03:09:24,ION-Group
20,158,2023-04-20T06:34:15,ION-Group
20,158,2022-12-07T17:21:30,ION-Group
20,179,2023-08-15T04:50:32,ION-Group
20,154,2022-08-25T08:47:01,ION-Group
20,156,2022-10-01T08:08:24,ION-Group
20,180,2023-10-30T03:01:38,ION-Group
20,155,2022-09-17T12:06:42,ION-Group
20,180,2023-11-11T01:48:25,ION-Group
20,158,2022-12-05T06:51:46,ION-Group
20,154,2022-07-13T08:27:33,ION-Group
20,157,2022-06-29T05:46:56,ION-Group
20,180,2023-10-21T02:41:28,ION-Group
20,156,2022-06-15T09:14:27,ION-Group
20,154,2022-05-20T05:43:18,ION-Group
20,152,2022-05-06T13:38:17,ION-Group
20,180,2023-11-23T04:01:56,ION-Group
20,181,2023-12-02T02:48:36,ION-Group
20,154,2022-04-27T09:12:03,ION-Group
20,154,2022-04-26T19:31:03,ION-Group
20,181,2023-12-10T01:17:15,ION-Group
20,180,2023-11-22T03:15:52,ION-Group
20,156,2022-10-14T13:31:47,ION-Group
20,160,2023-05-26T02:56:15,ION-Group
20,156,2022-10-24T22:17:37,ION-Group
20,179,2023-10-02T02:12:01,ION-Group
20,158,2022-11-21T07:44:41,ION-Group
20,157,2022-11-07T06:57:53,ION-Group
20,179,2023-10-01T04:43:20,ION-Group
21,224,2024-03-07T05:16:30,ION-Group
21,186,2023-04-10T06:59:03,ION-Group
21,221,2024-02-10T04:37:34,ION-Group
21,227,2024-04-08T05:02:20,ION-Group
21,216,2023-12-10T01:17:15,ION-Group
21,188,2022-05-20T05:43:18,ION-Group
21,185,2023-04-11T23:03:04,ION-Group
21,185,2023-04-20T06:34:15,ION-Group
21,185,2023-04-21T10:52:11,ION-Group
21,185,2023-01-05T05:25:17,ION-Group
21,221,2024-02-09T08:24:12,ION-Group
21,185,2023-04-23T03:29:08,ION-Group
21,185,2023-04-25T19:11:46,ION-Group
21,225,2024-03-15T10:22:58,ION-Group
21,185,2022-12-24T03:59:42,ION-Group
21,228,2024-04-17T04:23:29,ION-Group
21,185,2023-04-26T17:17:09,ION-Group
21,220,2024-01-30T02:39:26,ION-Group
21,186,2022-04-27T09:12:03,ION-Group
21,187,2023-05-24T02:53:29,ION-Group
21,185,2022-11-21T07:44:41,ION-Group
21,187,2023-05-25T03:32:35,ION-Group
21,185,2022-12-07T17:21:30,ION-Group
21,186,2022-05-06T13:38:17,ION-Group
21,185,2022-11-07T06:57:53,ION-Group
21,186,2023-04-09T22:43:52,ION-Group
21,188,2022-06-15T09:14:27,ION-Group
21,183,2023-02-15T04:25:23,ION-Group
21,184,2022-10-14T13:31:47,ION-Group
21,187,2023-05-26T02:56:15,ION-Group
21,224,2024-02-28T05:32:18,ION-Group
21,183,2023-02-23T02:00:34,ION-Group
21,184,2022-10-01T08:08:24,ION-Group
21,184,2023-03-04T07:31:10,ION-Group
21,185,2022-09-17T12:06:42,ION-Group
21,184,2023-03-12T03:58:50,ION-Group
21,226,2024-03-23T01:33:45,ION-Group
21,183,2023-01-29T02:45:35,ION-Group
21,185,2023-03-25T03:15:35,ION-Group
21,227,2024-03-31T04:21:42,ION-Group
21,187,2022-08-25T08:47:01,ION-Group
21,186,2023-04-04T03:12:16,ION-Group
21,182,2023-01-19T04:09:42,ION-Group
21,186,2023-04-05T22:34:01,ION-Group
21,184,2022-10-24T22:17:37,ION-Group
21,186,2023-04-06T22:17:40,ION-Group
21,182,2023-01-18T18:53:50,ION-Group
21,222,2024-02-18T02:34:08,ION-Group
21,189,2022-07-13T08:27:33,ION-Group
21,186,2023-04-07T04:47:31,ION-Group
21,189,2022-06-29T05:46:56,ION-Group
21,186,2023-04-08T13:33:51,ION-Group
21,183,2023-02-07T02:34:58,ION-Group
21,185,2022-12-05T06:51:46,ION-Group
21,186,2022-04-26T19:31:03,ION-Group
21,207,2023-07-19T02:30:59,ION-Group
21,219,2024-01-27T06:05:56,ION-Group
21,214,2023-10-21T02:41:28,ION-Group
21,215,2023-12-02T02:48:36,ION-Group
21,211,2023-08-28T03:12:05,ION-Group
21,215,2023-11-23T04:01:56,ION-Group
21,206,2023-07-08T03:23:27,ION-Group
21,187,2023-06-26T16:21:22,ION-Group
21,210,2023-08-14T03:07:41,ION-Group
21,206,2023-07-06T02:39:13,ION-Group
21,215,2023-11-22T03:15:52,ION-Group
21,211,2023-08-27T05:48:04,ION-Group
21,206,2023-07-07T01:37:34,ION-Group
21,214,2023-10-30T03:01:38,ION-Group
21,219,2024-01-24T05:47:06,ION-Group
21,189,2023-06-08T04:16:41,ION-Group
21,219,2024-01-28T04:58:13,ION-Group
21,210,2023-08-15T04:50:32,ION-Group
21,187,2023-06-25T10:08:07,ION-Group
21,209,2023-08-04T12:50:19,ION-Group
21,217,2023-12-29T03:57:44,ION-Group
21,215,2023-11-11T01:48:25,ION-Group
21,217,2024-01-07T04:31:24,ION-Group
21,213,2023-09-14T05:22:16,ION-Group
21,206,2023-07-09T03:09:24,ION-Group
21,189,2023-06-09T03:07:22,ION-Group
21,213,2023-09-15T02:15:10,ION-Group
21,220,2024-01-29T03:52:00,ION-Group
21,214,2023-10-01T04:43:20,ION-Group
21,214,2023-10-02T02:12:01,ION-Group
21,216,2023-12-18T04:39:58,ION-Group
21,207,2023-07-20T02:46:52,ION-Group
22,250,2023-04-04T03:12:16,ION-Group
22,246,2023-02-15T04:25:23,ION-Group
22,290,2023-12-18T04:39:58,ION-Group
22,251,2023-03-25T03:15:35,ION-Group
22,249,2023-03-04T07:31:10,ION-Group
22,250,2023-03-12T03:58:50,ION-Group
22,303,2024-03-31T04:21:42,ION-Group
22,299,2024-02-28T05:32:18,ION-Group
22,290,2023-12-29T03:57:44,ION-Group
22,293,2024-01-24T05:47:06,ION-Group
22,280,2023-08-04T12:50:19,ION-Group
22,246,2023-02-23T02:00:34,ION-Group
22,244,2022-08-25T08:47:01,ION-Group
22,244,2022-10-01T08:08:24,ION-Group
22,246,2023-02-07T02:34:58,ION-Group
22,246,2022-11-21T07:44:41,ION-Group
22,286,2023-10-01T04:43:20,ION-Group
22,302,2024-03-23T01:33:45,ION-Group
22,246,2022-12-05T06:51:46,ION-Group
22,244,2022-10-24T22:17:37,ION-Group
22,291,2024-01-07T04:31:24,ION-Group
22,301,2024-03-15T10:22:58,ION-Group
22,246,2022-12-07T17:21:30,ION-Group
22,285,2023-09-15T02:15:10,ION-Group
22,246,2022-12-24T03:59:42,ION-Group
22,249,2023-01-05T05:25:17,ION-Group
22,287,2023-10-21T02:41:28,ION-Group
22,244,2022-10-14T13:31:47,ION-Group
22,285,2023-09-14T05:22:16,ION-Group
22,245,2023-01-18T18:53:50,ION-Group
22,282,2023-08-28T03:12:05,ION-Group
22,245,2023-01-19T04:09:42,ION-Group
22,300,2024-03-07T05:16:30,ION-Group
22,282,2023-08-27T05:48:04,ION-Group
22,278,2023-07-20T02:46:52,ION-Group
22,246,2023-01-29T02:45:35,ION-Group
22,242,2022-09-17T12:06:42,ION-Group
22,287,2023-10-30T03:01:38,ION-Group
22,281,2023-08-14T03:07:41,ION-Group
22,245,2022-07-13T08:27:33,ION-Group
22,281,2023-08-15T04:50:32,ION-Group
22,248,2023-04-20T06:34:15,ION-Group
22,243,2022-05-06T13:38:17,ION-Group
22,288,2023-11-23T04:01:56,ION-Group
22,286,2023-10-02T02:12:01,ION-Group
22,276,2023-07-06T02:39:13,ION-Group
22,296,2024-02-09T08:24:12,ION-Group
22,248,2023-04-21T10:52:11,ION-Group
22,251,2023-06-26T16:21:22,ION-Group
22,293,2024-01-28T04:58:13,ION-Group
22,248,2023-04-23T03:29:08,ION-Group
22,248,2023-04-25T19:11:46,ION-Group
22,288,2023-12-02T02:48:36,ION-Group
22,247,2022-05-20T05:43:18,ION-Group
22,251,2023-06-25T10:08:07,ION-Group
22,247,2023-04-26T17:17:09,ION-Group
22,248,2022-04-27T09:12:03,ION-Group
22,251,2023-05-24T02:53:29,ION-Group
22,289,2023-12-10T01:17:15,ION-Group
22,248,2022-04-26T19:31:03,ION-Group
22,294,2024-01-30T02:39:26,ION-Group
22,251,2023-05-25T03:32:35,ION-Group
22,253,2023-06-08T04:16:41,ION-Group
22,305,2024-04-17T04:23:29,ION-Group
22,294,2024-01-29T03:52:00,ION-Group
22,251,2023-05-26T02:56:15,ION-Group
22,253,2023-06-09T03:07:22,ION-Group
22,248,2023-04-11T23:03:04,ION-Group
22,245,2022-11-07T06:57:53,ION-Group
22,298,2024-02-18T02:34:08,ION-Group
22,250,2023-04-07T04:47:31,ION-Group
22,250,2023-04-08T13:33:51,ION-Group
22,247,2022-06-15T09:14:27,ION-Group
22,288,2023-11-11T01:48:25,ION-Group
22,304,2024-04-08T05:02:20,ION-Group
22,288,2023-11-22T03:15:52,ION-Group
22,276,2023-07-08T03:23:27,ION-Group
22,276,2023-07-09T03:09:24,ION-Group
22,296,2024-02-10T04:37:34,ION-Group
22,293,2024-01-27T06:05:56,ION-Group
22,278,2023-07-19T02:30:59,ION-Group
22,248,2022-06-29T05:46:56,ION-Group
22,250,2023-04-10T06:59:03,ION-Group
22,250,2023-04-05T22:34:01,ION-Group
22,276,2023-07-07T01:37:34,ION-Group
22,250,2023-04-09T22:43:52,ION-Group
22,250,2023-04-06T22:17:40,ION-Group
23,191,2023-12-29T03:57:44,ION-Group
23,164,2022-05-20T05:43:18,ION-Group
23,167,2022-06-29T05:46:56,ION-Group
23,190,2023-11-11T01:48:25,ION-Group
23,162,2022-04-26T19:31:03,ION-Group
23,189,2023-10-02T02:12:01,ION-Group
23,167,2022-10-24T22:17:37,ION-Group
23,200,2024-04-08T05:02:20,ION-Group
23,201,2024-04-17T04:23:29,ION-Group
23,167,2022-10-14T13:31:47,ION-Group
23,190,2023-12-02T02:48:36,ION-Group
23,169,2022-09-17T12:06:42,ION-Group
23,162,2022-04-27T09:12:03,ION-Group
23,166,2022-06-15T09:14:27,ION-Group
23,162,2022-05-06T13:38:17,ION-Group
23,189,2023-10-21T02:41:28,ION-Group
23,189,2023-10-30T03:01:38,ION-Group
23,191,2023-12-18T04:39:58,ION-Group
23,167,2022-10-01T08:08:24,ION-Group
23,190,2023-11-22T03:15:52,ION-Group
23,200,2024-03-31T04:21:42,ION-Group
23,190,2023-11-23T04:01:56,ION-Group
23,168,2022-08-25T08:47:01,ION-Group
23,167,2022-07-13T08:27:33,ION-Group
23,165,2023-05-26T02:56:15,ION-Group
23,199,2024-03-23T01:33:45,ION-Group
23,182,2023-07-09T03:09:24,ION-Group
23,193,2024-01-27T06:05:56,ION-Group
23,165,2023-04-06T22:17:40,ION-Group
23,165,2023-04-07T04:47:31,ION-Group
23,182,2023-07-08T03:23:27,ION-Group
23,165,2023-04-08T13:33:51,ION-Group
23,195,2024-02-10T04:37:34,ION-Group
23,165,2023-04-09T22:43:52,ION-Group
23,182,2023-07-07T01:37:34,ION-Group
23,165,2023-04-10T06:59:03,ION-Group
23,193,2024-01-28T04:58:13,ION-Group
23,164,2023-04-11T23:03:04,ION-Group
23,195,2024-02-09T08:24:12,ION-Group
23,182,2023-07-06T02:39:13,ION-Group
23,163,2023-04-20T06:34:15,ION-Group
23,163,2023-04-21T10:52:11,ION-Group
23,163,2023-04-23T03:29:08,ION-Group
23,165,2023-06-26T16:21:22,ION-Group
23,165,2023-06-25T10:08:07,ION-Group
23,163,2023-04-25T19:11:46,ION-Group
23,194,2024-01-30T02:39:26,ION-Group
23,163,2023-04-26T17:17:09,ION-Group
23,167,2023-06-09T03:07:22,ION-Group
23,165,2023-05-24T02:53:29,ION-Group
23,165,2023-05-25T03:32:35,ION-Group
23,194,2024-01-29T03:52:00,ION-Group
23,167,2023-06-08T04:16:41,ION-Group
23,196,2024-02-18T02:34:08,ION-Group
23,165,2023-04-05T22:34:01,ION-Group
23,165,2023-04-04T03:12:16,ION-Group
23,183,2023-07-19T02:30:59,ION-Group
23,165,2022-11-07T06:57:53,ION-Group
23,166,2022-11-21T07:44:41,ION-Group
23,166,2022-12-05T06:51:46,ION-Group
23,188,2023-09-15T02:15:10,ION-Group
23,166,2022-12-07T17:21:30,ION-Group
23,192,2024-01-07T04:31:24,ION-Group
23,198,2024-03-15T10:22:58,ION-Group
23,166,2022-12-24T03:59:42,ION-Group
23,188,2023-09-14T05:22:16,ION-Group
23,166,2023-01-05T05:25:17,ION-Group
23,163,2023-01-18T18:53:50,ION-Group
23,163,2023-01-19T04:09:42,ION-Group
23,186,2023-08-28T03:12:05,ION-Group
23,189,2023-10-01T04:43:20,ION-Group
23,186,2023-08-27T05:48:04,ION-Group
23,185,2023-08-15T04:50:32,ION-Group
23,164,2023-02-07T02:34:58,ION-Group
23,198,2024-03-07T05:16:30,ION-Group
23,164,2023-02-15T04:25:23,ION-Group
23,185,2023-08-14T03:07:41,ION-Group
23,164,2023-02-23T02:00:34,ION-Group
23,193,2024-01-24T05:47:06,ION-Group
23,197,2024-02-28T05:32:18,ION-Group
23,164,2023-03-04T07:31:10,ION-Group
23,185,2023-08-04T12:50:19,ION-Group
23,165,2023-03-12T03:58:50,ION-Group
23,183,2023-07-20T02:46:52,ION-Group
23,165,2023-03-25T03:15:35,ION-Group
23,164,2023-01-29T02:45:35,ION-Group
23,191,2023-12-10T01:17:15,ION-Group
