metric,metric_value,timestamp,company_name
22,55,2023-06-30T05:07:37,Capsule
22,48,2024-01-31T02:20:29,Capsule
22,51,2023-08-21T03:28:16,Capsule
22,48,2024-02-22T04:05:25,Capsule
22,48,2024-01-11T02:35:59,Capsule
22,48,2023-06-17T02:06:29,Capsule
23,9,2022-11-12T07:14:11,Capsule
23,9,2022-08-29T07:38:14,Capsule
23,9,2022-06-15T08:50:32,Capsule
23,9,2022-09-22T08:02:34,Capsule
23,5,2024-04-10T03:17:12,Capsule
23,5,2024-04-02T03:58:43,Capsule
23,5,2024-03-25T01:59:30,Capsule
23,9,2022-10-07T21:34:32,Capsule
23,9,2022-10-29T09:39:28,Capsule
23,9,2022-05-07T13:29:03,Capsule
23,9,2022-05-22T08:20:22,Capsule
23,10,2022-07-03T07:19:00,Capsule
23,9,2022-10-16T07:39:58,Capsule
23,5,2023-12-23T05:55:09,Capsule
23,9,2022-12-07T16:22:55,Capsule
23,5,2023-07-01T02:44:27,Capsule
23,5,2023-07-12T02:53:27,Capsule
23,5,2023-07-22T04:11:23,Capsule
23,5,2024-01-30T22:28:38,Capsule
23,5,2023-07-23T04:30:02,Capsule
23,5,2023-08-07T03:51:39,Capsule
23,5,2023-08-08T02:11:39,Capsule
23,5,2023-08-20T02:36:58,Capsule
23,5,2023-08-21T03:28:16,Capsule
23,5,2023-09-08T01:32:37,Capsule
23,5,2023-09-09T03:03:31,Capsule
23,5,2024-01-11T02:35:59,Capsule
23,5,2023-09-22T05:12:11,Capsule
23,5,2023-09-23T04:09:56,Capsule
23,5,2023-10-14T03:06:32,Capsule
23,5,2023-10-25T03:32:35,Capsule
23,5,2024-01-10T01:53:28,Capsule
23,5,2023-11-03T06:04:32,Capsule
23,5,2023-12-31T05:38:22,Capsule
23,5,2023-11-17T01:14:24,Capsule
23,5,2023-11-26T01:58:50,Capsule
23,5,2023-12-05T05:32:47,Capsule
23,5,2023-12-14T01:54:53,Capsule
23,5,2024-01-31T02:20:29,Capsule
23,5,2023-06-30T05:07:37,Capsule
23,4,2023-06-18T03:02:43,Capsule
23,4,2023-06-17T02:06:29,Capsule
23,5,2024-03-17T04:26:20,Capsule
23,9,2022-12-24T02:11:20,Capsule
23,4,2023-01-05T04:30:32,Capsule
23,4,2023-01-18T07:57:49,Capsule
23,4,2023-01-29T04:25:19,Capsule
23,4,2023-02-07T03:30:14,Capsule
23,5,2024-03-09T01:22:17,Capsule
23,4,2023-02-15T02:54:13,Capsule
23,4,2023-02-23T03:55:07,Capsule
23,4,2023-03-06T05:40:39,Capsule
23,4,2023-03-16T04:16:51,Capsule
23,9,2022-11-26T07:05:38,Capsule
23,4,2023-03-27T08:04:45,Capsule
23,5,2024-03-01T02:37:21,Capsule
23,4,2023-04-13T03:27:12,Capsule
23,4,2023-04-16T03:36:22,Capsule
23,5,2024-02-22T04:05:25,Capsule
23,4,2023-04-17T07:51:48,Capsule
23,4,2023-04-18T06:16:55,Capsule
23,4,2023-04-19T06:55:22,Capsule
23,5,2024-02-13T02:09:08,Capsule
23,4,2023-05-06T10:08:42,Capsule
23,4,2023-05-07T23:26:14,Capsule
23,5,2023-06-02T03:35:29,Capsule
23,4,2023-04-07T10:51:20,Capsule
23,9,2022-04-27T09:29:05,Capsule
