metric,metric_value,timestamp,company_name
23,13,2024-04-04T06:02:34,TD-Cowen
23,15,2023-05-24T06:26:14,TD-Cowen
23,13,2024-04-12T09:44:02,TD-Cowen
23,15,2023-06-13T20:27:04,TD-Cowen
23,15,2023-04-13T02:15:43,TD-Cowen
23,14,2024-01-14T03:21:15,TD-Cowen
23,14,2023-08-31T17:00:00,TD-Cowen
23,14,2023-06-28T03:20:33,TD-Cowen
23,13,2024-02-23T03:50:49,TD-Cowen
23,14,2023-10-22T03:11:09,TD-Cowen
23,13,2024-02-24T01:32:34,TD-Cowen
23,13,2024-03-04T02:07:21,TD-Cowen
23,13,2024-02-15T02:21:15,TD-Cowen
23,15,2023-03-12T03:26:49,TD-Cowen
23,15,2023-04-11T22:04:59,TD-Cowen
23,13,2024-03-12T05:23:40,TD-Cowen
23,15,2023-04-09T23:52:21,TD-Cowen
23,13,2024-02-14T04:47:15,TD-Cowen
23,15,2023-03-25T03:20:10,TD-Cowen
23,13,2024-01-30T21:22:53,TD-Cowen
23,15,2023-04-08T13:12:25,TD-Cowen
23,15,2023-04-05T23:13:56,TD-Cowen
23,15,2023-04-06T22:05:12,TD-Cowen
23,15,2023-05-27T04:00:04,TD-Cowen
23,15,2023-06-12T23:46:52,TD-Cowen
23,14,2023-09-16T02:42:28,TD-Cowen
23,15,2023-08-05T04:13:27,TD-Cowen
23,14,2023-12-22T02:33:19,TD-Cowen
23,13,2024-02-25T02:38:49,TD-Cowen
23,14,2024-01-03T17:50:48,TD-Cowen
23,14,2023-11-12T02:04:01,TD-Cowen
23,15,2023-05-25T03:20:05,TD-Cowen
23,15,2023-04-16T08:18:29,TD-Cowen
23,14,2023-12-13T03:05:55,TD-Cowen
23,13,2024-03-27T08:15:03,TD-Cowen
23,14,2023-11-23T04:41:17,TD-Cowen
23,15,2023-04-12T19:24:41,TD-Cowen
23,14,2023-10-01T03:42:19,TD-Cowen
23,15,2023-03-11T06:05:53,TD-Cowen
23,15,2023-06-10T23:59:20,TD-Cowen
23,15,2023-08-06T03:20:03,TD-Cowen
23,14,2023-12-21T03:24:57,TD-Cowen
23,13,2024-03-19T18:38:23,TD-Cowen
23,14,2023-12-03T01:14:50,TD-Cowen
23,14,2023-08-18T04:41:42,TD-Cowen
23,14,2023-07-14T01:59:38,TD-Cowen
23,14,2023-07-26T13:54:51,TD-Cowen
23,14,2023-08-17T04:20:55,TD-Cowen
23,14,2023-11-13T01:52:43,TD-Cowen
