metric,metric_value,timestamp,company_name
23,5063,2024-04-08T03:26:51,Hewlett-Packard
23,5061,2023-11-21T01:56:10,Hewlett-Packard
23,5107,2022-06-15T08:21:37,Hewlett-Packard
23,5096,2023-04-30T03:31:49,Hewlett-Packard
23,5107,2022-06-29T06:05:47,Hewlett-Packard
23,5097,2023-03-03T02:12:29,Hewlett-Packard
23,5145,2022-04-27T09:38:53,Hewlett-Packard
23,5063,2024-04-15T01:24:45,Hewlett-Packard
23,5096,2023-04-20T06:43:40,Hewlett-Packard
23,5096,2023-04-26T08:23:50,Hewlett-Packard
23,5061,2024-02-18T02:25:34,Hewlett-Packard
23,5061,2023-11-29T02:08:55,Hewlett-Packard
23,5060,2024-03-07T04:39:48,Hewlett-Packard
23,5061,2024-01-05T04:10:24,Hewlett-Packard
23,5069,2023-08-04T02:50:28,Hewlett-Packard
23,5061,2023-12-27T02:27:27,Hewlett-Packard
23,5107,2023-01-05T02:34:29,Hewlett-Packard
23,5096,2023-04-22T21:33:40,Hewlett-Packard
23,5125,2022-11-07T06:34:37,Hewlett-Packard
23,5084,2023-06-13T14:14:40,Hewlett-Packard
23,5096,2023-04-21T15:04:09,Hewlett-Packard
23,5076,2023-07-20T03:43:04,Hewlett-Packard
23,5076,2023-07-21T05:28:23,Hewlett-Packard
23,5113,2022-12-24T03:49:37,Hewlett-Packard
23,5125,2022-11-21T06:59:02,Hewlett-Packard
23,5113,2022-12-05T08:35:46,Hewlett-Packard
23,5069,2023-08-03T08:27:50,Hewlett-Packard
23,5084,2023-06-14T02:23:13,Hewlett-Packard
23,5061,2024-02-28T06:07:37,Hewlett-Packard
23,5113,2022-12-07T17:30:54,Hewlett-Packard
23,5068,2023-10-28T04:43:40,Hewlett-Packard
23,5112,2022-10-16T20:52:19,Hewlett-Packard
23,5096,2023-04-07T10:51:54,Hewlett-Packard
23,5084,2023-06-27T08:43:27,Hewlett-Packard
23,5061,2023-11-10T01:36:42,Hewlett-Packard
23,5069,2023-08-14T01:24:28,Hewlett-Packard
23,5060,2024-03-23T08:58:39,Hewlett-Packard
23,5103,2022-08-13T08:09:19,Hewlett-Packard
23,5098,2023-02-13T04:12:18,Hewlett-Packard
23,5098,2023-02-05T03:49:12,Hewlett-Packard
23,5096,2023-04-25T21:33:08,Hewlett-Packard
23,5103,2022-08-27T08:52:19,Hewlett-Packard
23,5111,2022-09-17T07:49:08,Hewlett-Packard
23,5096,2023-04-05T17:30:10,Hewlett-Packard
23,5076,2023-07-09T03:03:19,Hewlett-Packard
23,5107,2023-01-28T12:53:53,Hewlett-Packard
23,5112,2022-10-01T10:22:41,Hewlett-Packard
23,5061,2024-02-10T02:34:08,Hewlett-Packard
23,5096,2023-04-06T23:13:53,Hewlett-Packard
23,5068,2023-10-19T01:31:54,Hewlett-Packard
23,5060,2024-03-15T06:56:25,Hewlett-Packard
23,5096,2023-04-23T01:42:36,Hewlett-Packard
23,5112,2022-10-07T06:50:43,Hewlett-Packard
23,5069,2023-08-13T02:09:43,Hewlett-Packard
23,5107,2023-01-18T04:45:48,Hewlett-Packard
23,5097,2022-07-29T06:58:57,Hewlett-Packard
23,5112,2022-10-24T21:13:48,Hewlett-Packard
