metric,metric_value,timestamp,company_name
19,5,2023-08-13T01:50:08,InfluxData
19,5,2023-10-01T01:50:32,InfluxData
19,5,2023-08-27T04:02:02,InfluxData
19,5,2023-08-14T05:15:39,InfluxData
19,5,2023-10-29T01:18:20,InfluxData
19,10,2022-11-21T06:48:15,InfluxData
19,5,2023-09-14T04:51:00,InfluxData
19,11,2022-10-24T21:49:15,InfluxData
19,6,2023-01-04T09:27:09,InfluxData
19,9,2022-12-05T05:34:11,InfluxData
19,5,2023-08-28T03:33:22,InfluxData
19,11,2022-10-14T06:59:31,InfluxData
19,5,2023-10-19T03:00:46,InfluxData
19,5,2023-10-20T01:55:49,InfluxData
19,11,2022-11-07T07:02:37,InfluxData
20,5,2023-08-27T04:02:02,InfluxData
20,5,2023-04-26T17:53:13,InfluxData
20,5,2023-01-27T21:49:41,InfluxData
20,6,2022-12-23T03:33:49,InfluxData
20,5,2023-06-26T17:16:57,InfluxData
20,5,2024-02-09T10:03:10,InfluxData
20,5,2023-09-14T04:51:00,InfluxData
20,5,2023-04-25T20:55:42,InfluxData
20,5,2023-03-02T02:08:10,InfluxData
20,5,2023-10-20T01:55:49,InfluxData
20,5,2023-12-19T05:54:34,InfluxData
20,5,2024-02-10T04:42:27,InfluxData
20,6,2022-09-17T06:59:32,InfluxData
20,5,2023-02-21T04:49:39,InfluxData
20,5,2023-07-06T02:38:48,InfluxData
20,6,2022-06-29T06:53:35,InfluxData
20,6,2022-07-14T05:22:02,InfluxData
20,5,2022-08-27T05:59:26,InfluxData
20,5,2024-03-15T12:09:15,InfluxData
20,5,2023-12-28T04:49:38,InfluxData
20,5,2022-04-27T09:06:14,InfluxData
20,5,2023-05-26T03:13:29,InfluxData
20,5,2024-03-31T01:39:44,InfluxData
20,5,2024-01-18T03:56:09,InfluxData
20,6,2022-07-29T06:50:23,InfluxData
20,5,2023-08-14T05:15:39,InfluxData
20,5,2023-01-28T13:57:37,InfluxData
20,5,2023-05-25T01:32:51,InfluxData
20,6,2022-11-07T07:02:37,InfluxData
20,5,2024-04-08T04:38:40,InfluxData
20,5,2024-01-19T02:40:01,InfluxData
20,6,2022-12-05T05:34:11,InfluxData
20,5,2023-02-05T01:48:49,InfluxData
20,5,2024-01-06T05:25:48,InfluxData
20,5,2023-01-29T03:01:31,InfluxData
20,6,2022-05-04T12:47:35,InfluxData
20,5,2022-08-12T08:17:01,InfluxData
20,5,2023-03-03T02:54:30,InfluxData
20,5,2024-01-30T20:40:22,InfluxData
20,5,2023-06-09T03:31:33,InfluxData
20,5,2023-08-13T01:50:08,InfluxData
20,5,2023-05-24T03:29:22,InfluxData
20,5,2023-04-04T03:55:35,InfluxData
20,5,2023-04-05T17:55:16,InfluxData
20,5,2023-06-25T16:08:56,InfluxData
20,5,2022-10-24T21:49:15,InfluxData
20,5,2023-06-08T03:25:27,InfluxData
20,5,2023-12-09T01:25:24,InfluxData
20,5,2023-02-13T04:00:54,InfluxData
20,5,2023-10-19T03:00:46,InfluxData
20,6,2023-01-17T02:17:36,InfluxData
20,5,2023-04-08T20:49:46,InfluxData
20,5,2023-09-15T01:50:56,InfluxData
20,5,2023-11-30T02:06:52,InfluxData
20,6,2022-06-15T06:44:54,InfluxData
20,5,2023-08-04T10:26:23,InfluxData
20,5,2024-03-07T03:23:30,InfluxData
20,6,2023-01-16T03:52:26,InfluxData
20,5,2023-07-18T06:10:14,InfluxData
20,5,2023-10-01T01:50:32,InfluxData
20,5,2023-04-15T03:46:15,InfluxData
20,6,2022-11-21T06:48:15,InfluxData
20,5,2023-07-19T02:07:22,InfluxData
20,5,2023-03-12T01:48:39,InfluxData
20,6,2022-10-01T09:57:43,InfluxData
20,5,2023-04-07T18:38:19,InfluxData
20,5,2023-09-30T02:00:31,InfluxData
20,6,2022-05-18T09:32:00,InfluxData
20,6,2022-12-08T07:51:25,InfluxData
20,5,2023-11-20T03:24:01,InfluxData
20,5,2024-03-23T07:15:52,InfluxData
20,5,2024-04-16T02:20:13,InfluxData
20,5,2023-10-29T01:18:20,InfluxData
20,5,2023-08-03T13:07:19,InfluxData
20,5,2023-07-07T01:25:52,InfluxData
20,6,2023-01-04T09:27:09,InfluxData
20,5,2023-03-01T02:53:43,InfluxData
20,5,2023-01-26T21:17:50,InfluxData
20,5,2023-04-13T05:26:07,InfluxData
20,5,2024-02-28T02:02:28,InfluxData
20,5,2023-03-25T03:48:04,InfluxData
20,5,2024-02-18T03:36:05,InfluxData
20,5,2023-08-28T03:33:22,InfluxData
20,5,2022-10-14T06:59:31,InfluxData
20,5,2023-04-06T20:17:55,InfluxData
20,5,2023-12-01T02:44:06,InfluxData
20,5,2023-11-10T02:12:37,InfluxData
21,3,2023-09-30T02:00:31,InfluxData
21,6,2022-07-29T06:50:23,InfluxData
21,3,2024-03-15T12:09:15,InfluxData
21,3,2024-04-16T02:20:13,InfluxData
21,3,2024-03-31T01:39:44,InfluxData
21,5,2022-11-07T07:02:37,InfluxData
21,3,2023-04-04T03:55:35,InfluxData
21,3,2023-05-25T01:32:51,InfluxData
21,3,2024-01-19T02:40:01,InfluxData
21,3,2022-12-23T03:33:49,InfluxData
21,3,2022-12-08T07:51:25,InfluxData
21,3,2023-03-01T02:53:43,InfluxData
21,4,2022-11-21T06:48:15,InfluxData
21,6,2022-05-18T09:32:00,InfluxData
21,3,2024-01-30T20:40:22,InfluxData
21,3,2023-08-28T03:33:22,InfluxData
21,3,2023-10-19T03:00:46,InfluxData
21,6,2022-06-29T06:53:35,InfluxData
21,2,2023-04-15T03:46:15,InfluxData
21,3,2024-02-18T03:36:05,InfluxData
21,3,2023-01-29T03:01:31,InfluxData
21,3,2023-03-02T02:08:10,InfluxData
21,3,2023-08-27T04:02:02,InfluxData
21,3,2023-04-05T17:55:16,InfluxData
21,3,2023-02-13T04:00:54,InfluxData
21,6,2022-06-15T06:44:54,InfluxData
21,3,2024-02-10T04:42:27,InfluxData
21,2,2023-04-25T20:55:42,InfluxData
21,2,2023-04-13T05:26:07,InfluxData
21,3,2023-10-01T01:50:32,InfluxData
21,3,2023-04-06T20:17:55,InfluxData
21,3,2024-02-28T02:02:28,InfluxData
21,2,2023-04-26T17:53:13,InfluxData
21,3,2024-02-09T10:03:10,InfluxData
21,3,2023-02-21T04:49:39,InfluxData
21,3,2023-05-24T03:29:22,InfluxData
21,3,2024-03-07T03:23:30,InfluxData
21,3,2023-02-05T01:48:49,InfluxData
21,3,2023-09-14T04:51:00,InfluxData
21,3,2023-04-08T20:49:46,InfluxData
21,6,2022-05-04T12:47:35,InfluxData
21,3,2023-04-07T18:38:19,InfluxData
21,6,2022-07-14T05:22:02,InfluxData
21,3,2024-03-23T07:15:52,InfluxData
21,3,2023-05-26T03:13:29,InfluxData
21,3,2023-08-14T05:15:39,InfluxData
21,3,2023-10-20T01:55:49,InfluxData
21,3,2023-06-25T16:08:56,InfluxData
21,3,2023-12-28T04:49:38,InfluxData
21,3,2023-08-13T01:50:08,InfluxData
21,3,2023-07-18T06:10:14,InfluxData
21,3,2023-11-30T02:06:52,InfluxData
21,7,2022-08-27T05:59:26,InfluxData
21,6,2022-10-01T09:57:43,InfluxData
21,3,2023-10-29T01:18:20,InfluxData
21,3,2023-12-19T05:54:34,InfluxData
21,3,2022-12-05T05:34:11,InfluxData
21,3,2023-01-27T21:49:41,InfluxData
21,3,2023-03-25T03:48:04,InfluxData
21,3,2023-06-26T17:16:57,InfluxData
21,3,2023-08-04T10:26:23,InfluxData
21,3,2023-01-26T21:17:50,InfluxData
21,3,2023-07-07T01:25:52,InfluxData
21,5,2022-10-24T21:49:15,InfluxData
21,3,2023-12-01T02:44:06,InfluxData
21,3,2023-12-09T01:25:24,InfluxData
21,6,2022-09-17T06:59:32,InfluxData
21,3,2023-07-06T02:38:48,InfluxData
21,3,2024-04-08T04:38:40,InfluxData
21,3,2023-07-19T02:07:22,InfluxData
21,3,2023-11-20T03:24:01,InfluxData
21,3,2023-01-17T02:17:36,InfluxData
21,3,2023-03-03T02:54:30,InfluxData
21,3,2023-09-15T01:50:56,InfluxData
21,3,2023-06-09T03:31:33,InfluxData
21,3,2023-01-16T03:52:26,InfluxData
21,3,2023-08-03T13:07:19,InfluxData
21,5,2022-10-14T06:59:31,InfluxData
21,7,2022-04-27T09:06:14,InfluxData
21,3,2024-01-06T05:25:48,InfluxData
21,3,2023-03-12T01:48:39,InfluxData
21,3,2023-06-08T03:25:27,InfluxData
21,3,2024-01-18T03:56:09,InfluxData
21,3,2023-01-28T13:57:37,InfluxData
21,3,2023-11-10T02:12:37,InfluxData
21,7,2022-08-12T08:17:01,InfluxData
21,3,2023-01-04T09:27:09,InfluxData
22,22,2022-06-29T06:53:35,InfluxData
22,22,2023-01-26T21:17:50,InfluxData
22,20,2023-04-13T05:26:07,InfluxData
22,19,2023-11-10T02:12:37,InfluxData
22,20,2023-03-01T02:53:43,InfluxData
22,19,2023-10-29T01:18:20,InfluxData
22,19,2023-10-01T01:50:32,InfluxData
22,20,2023-03-03T02:54:30,InfluxData
22,20,2023-04-06T20:17:55,InfluxData
22,19,2023-08-03T13:07:19,InfluxData
22,20,2023-12-01T02:44:06,InfluxData
22,20,2024-03-23T07:15:52,InfluxData
22,20,2024-02-18T03:36:05,InfluxData
22,20,2023-04-05T17:55:16,InfluxData
22,20,2023-03-02T02:08:10,InfluxData
22,19,2023-07-07T01:25:52,InfluxData
22,24,2022-10-01T09:57:43,InfluxData
22,20,2024-02-28T02:02:28,InfluxData
22,19,2023-07-19T02:07:22,InfluxData
22,20,2024-03-07T03:23:30,InfluxData
22,19,2023-09-30T02:00:31,InfluxData
22,22,2023-01-16T03:52:26,InfluxData
22,23,2022-10-24T21:49:15,InfluxData
22,19,2023-08-28T03:33:22,InfluxData
22,21,2024-04-16T02:20:13,InfluxData
22,20,2023-11-20T03:24:01,InfluxData
22,21,2023-03-25T03:48:04,InfluxData
22,20,2023-11-30T02:06:52,InfluxData
22,19,2023-07-18T06:10:14,InfluxData
22,19,2023-08-04T10:26:23,InfluxData
22,20,2023-04-07T18:38:19,InfluxData
22,23,2022-10-14T06:59:31,InfluxData
22,21,2023-03-12T01:48:39,InfluxData
22,20,2023-04-08T20:49:46,InfluxData
22,22,2023-01-17T02:17:36,InfluxData
22,20,2022-05-18T09:32:00,InfluxData
22,22,2022-12-08T07:51:25,InfluxData
22,21,2022-06-15T06:44:54,InfluxData
22,20,2024-03-15T12:09:15,InfluxData
22,19,2023-07-06T02:38:48,InfluxData
22,21,2023-02-21T04:49:39,InfluxData
22,19,2023-06-08T03:25:27,InfluxData
22,20,2022-05-04T12:47:35,InfluxData
22,20,2023-04-04T03:55:35,InfluxData
22,19,2023-10-20T01:55:49,InfluxData
22,20,2023-04-26T17:53:13,InfluxData
22,21,2023-02-05T01:48:49,InfluxData
22,20,2024-01-06T05:25:48,InfluxData
22,20,2023-12-28T04:49:38,InfluxData
22,20,2024-03-31T01:39:44,InfluxData
22,22,2022-07-14T05:22:02,InfluxData
22,20,2024-01-19T02:40:01,InfluxData
22,21,2023-05-24T03:29:22,InfluxData
22,22,2023-01-27T21:49:41,InfluxData
22,19,2023-09-14T04:51:00,InfluxData
22,19,2023-06-09T03:31:33,InfluxData
22,20,2024-01-30T20:40:22,InfluxData
22,21,2024-04-08T04:38:40,InfluxData
22,23,2023-01-04T09:27:09,InfluxData
22,22,2022-12-05T05:34:11,InfluxData
22,21,2022-07-29T06:50:23,InfluxData
22,21,2023-05-25T01:32:51,InfluxData
22,25,2022-11-07T07:02:37,InfluxData
22,19,2023-08-14T05:15:39,InfluxData
22,19,2023-06-25T16:08:56,InfluxData
22,21,2023-05-26T03:13:29,InfluxData
22,19,2023-09-15T01:50:56,InfluxData
22,20,2024-01-18T03:56:09,InfluxData
22,20,2023-04-15T03:46:15,InfluxData
22,21,2022-12-23T03:33:49,InfluxData
22,20,2023-12-09T01:25:24,InfluxData
22,22,2023-01-29T03:01:31,InfluxData
22,21,2023-02-13T04:00:54,InfluxData
22,19,2023-08-13T01:50:08,InfluxData
22,19,2023-10-19T03:00:46,InfluxData
22,24,2022-08-12T08:17:01,InfluxData
22,23,2022-11-21T06:48:15,InfluxData
22,24,2022-09-17T06:59:32,InfluxData
22,20,2024-02-10T04:42:27,InfluxData
22,19,2023-06-26T17:16:57,InfluxData
22,20,2022-04-27T09:06:14,InfluxData
22,19,2023-08-27T04:02:02,InfluxData
22,20,2023-12-19T05:54:34,InfluxData
22,24,2022-08-27T05:59:26,InfluxData
22,22,2023-01-28T13:57:37,InfluxData
22,20,2024-02-09T10:03:10,InfluxData
22,20,2023-04-25T20:55:42,InfluxData
23,14,2023-04-04T03:55:35,InfluxData
23,14,2023-03-03T02:54:30,InfluxData
23,14,2023-09-30T02:00:31,InfluxData
23,16,2022-12-05T05:34:11,InfluxData
23,15,2024-04-08T04:38:40,InfluxData
23,16,2022-04-27T09:06:14,InfluxData
23,14,2023-04-06T20:17:55,InfluxData
23,14,2024-04-16T02:20:13,InfluxData
23,16,2022-12-08T07:51:25,InfluxData
23,15,2024-03-31T01:39:44,InfluxData
23,14,2023-09-15T01:50:56,InfluxData
23,14,2023-03-25T03:48:04,InfluxData
23,15,2024-03-23T07:15:52,InfluxData
23,14,2023-09-14T04:51:00,InfluxData
23,15,2022-05-04T12:47:35,InfluxData
23,14,2023-04-05T17:55:16,InfluxData
23,14,2023-03-12T01:48:39,InfluxData
23,14,2023-11-10T02:12:37,InfluxData
23,14,2023-05-24T03:29:22,InfluxData
23,14,2023-03-01T02:53:43,InfluxData
23,16,2022-08-12T08:17:01,InfluxData
23,15,2024-01-06T05:25:48,InfluxData
23,14,2023-06-08T03:25:27,InfluxData
23,14,2023-06-09T03:31:33,InfluxData
23,14,2023-10-20T01:55:49,InfluxData
23,16,2022-10-24T21:49:15,InfluxData
23,14,2023-12-28T04:49:38,InfluxData
23,15,2023-01-27T21:49:41,InfluxData
23,14,2023-06-25T16:08:56,InfluxData
23,14,2023-12-19T05:54:34,InfluxData
23,14,2023-08-13T01:50:08,InfluxData
23,16,2022-08-27T05:59:26,InfluxData
23,14,2023-06-26T17:16:57,InfluxData
23,15,2023-01-26T21:17:50,InfluxData
23,15,2023-01-28T13:57:37,InfluxData
23,16,2023-01-04T09:27:09,InfluxData
23,14,2023-12-09T01:25:24,InfluxData
23,17,2022-09-17T06:59:32,InfluxData
23,14,2023-07-07T01:25:52,InfluxData
23,14,2023-12-01T02:44:06,InfluxData
23,17,2022-10-01T09:57:43,InfluxData
23,14,2023-07-18T06:10:14,InfluxData
23,14,2023-11-30T02:06:52,InfluxData
23,15,2023-01-17T02:17:36,InfluxData
23,14,2023-10-29T01:18:20,InfluxData
23,14,2023-07-19T02:07:22,InfluxData
23,16,2022-10-14T06:59:31,InfluxData
23,14,2023-11-20T03:24:01,InfluxData
23,15,2023-01-16T03:52:26,InfluxData
23,14,2023-08-03T13:07:19,InfluxData
23,14,2023-07-06T02:38:48,InfluxData
23,14,2024-01-18T03:56:09,InfluxData
23,14,2023-05-26T03:13:29,InfluxData
23,15,2022-07-29T06:50:23,InfluxData
23,15,2024-03-15T12:09:15,InfluxData
23,15,2022-05-18T09:32:00,InfluxData
23,14,2023-04-07T18:38:19,InfluxData
23,15,2024-03-07T03:23:30,InfluxData
23,14,2023-04-08T20:49:46,InfluxData
23,15,2022-06-15T06:44:54,InfluxData
23,15,2024-02-28T02:02:28,InfluxData
23,14,2023-02-21T04:49:39,InfluxData
23,14,2023-08-28T03:33:22,InfluxData
23,14,2023-04-13T05:26:07,InfluxData
23,15,2024-02-18T03:36:05,InfluxData
23,15,2022-06-29T06:53:35,InfluxData
23,14,2023-04-15T03:46:15,InfluxData
23,14,2023-10-01T01:50:32,InfluxData
23,16,2022-11-21T06:48:15,InfluxData
23,13,2023-04-25T20:55:42,InfluxData
23,15,2024-02-10T04:42:27,InfluxData
23,14,2024-01-19T02:40:01,InfluxData
23,15,2023-01-29T03:01:31,InfluxData
23,14,2023-08-14T05:15:39,InfluxData
23,14,2023-10-19T03:00:46,InfluxData
23,15,2022-07-14T05:22:02,InfluxData
23,16,2022-12-23T03:33:49,InfluxData
23,14,2023-03-02T02:08:10,InfluxData
23,18,2022-11-07T07:02:37,InfluxData
23,15,2024-01-30T20:40:22,InfluxData
23,15,2023-02-05T01:48:49,InfluxData
23,14,2023-08-27T04:02:02,InfluxData
23,15,2024-02-09T10:03:10,InfluxData
23,13,2023-04-26T17:53:13,InfluxData
23,14,2023-02-13T04:00:54,InfluxData
23,14,2023-08-04T10:26:23,InfluxData
23,14,2023-05-25T01:32:51,InfluxData
