metric,metric_value,timestamp,company_name
18,74,2022-07-13T06:08:47,IMC-Trading
18,106,2024-03-23T03:55:17,IMC-Trading
18,75,2022-06-29T07:02:12,IMC-Trading
18,71,2022-06-15T07:56:56,IMC-Trading
18,109,2024-03-31T04:20:56,IMC-Trading
18,75,2022-05-18T10:27:34,IMC-Trading
18,110,2024-04-08T05:58:46,IMC-Trading
18,74,2022-05-04T12:28:49,IMC-Trading
18,74,2022-04-27T08:38:02,IMC-Trading
18,111,2024-04-16T07:44:10,IMC-Trading
18,74,2022-04-26T19:18:08,IMC-Trading
18,78,2022-10-01T07:38:55,IMC-Trading
18,80,2022-10-14T07:10:03,IMC-Trading
18,80,2022-10-24T20:46:09,IMC-Trading
18,106,2024-02-28T04:15:30,IMC-Trading
18,88,2023-02-14T02:05:22,IMC-Trading
18,104,2024-01-05T04:38:46,IMC-Trading
18,87,2023-02-06T04:01:54,IMC-Trading
18,87,2023-01-29T03:22:43,IMC-Trading
18,87,2023-01-28T15:06:55,IMC-Trading
18,105,2024-01-16T03:48:34,IMC-Trading
18,87,2023-01-27T22:05:00,IMC-Trading
18,86,2023-01-16T02:48:26,IMC-Trading
18,104,2023-12-27T05:11:37,IMC-Trading
18,105,2024-01-30T21:36:37,IMC-Trading
18,105,2024-02-09T10:46:11,IMC-Trading
18,85,2022-12-23T04:08:38,IMC-Trading
18,83,2022-12-08T05:05:46,IMC-Trading
18,83,2022-12-05T06:37:22,IMC-Trading
18,105,2024-02-10T05:42:21,IMC-Trading
18,82,2022-11-21T06:38:17,IMC-Trading
18,80,2022-11-07T06:33:08,IMC-Trading
18,105,2024-02-18T01:34:55,IMC-Trading
18,85,2023-01-04T08:10:41,IMC-Trading
18,101,2023-10-18T02:15:13,IMC-Trading
18,95,2023-05-28T02:48:40,IMC-Trading
18,96,2023-07-10T04:16:42,IMC-Trading
18,102,2023-09-11T02:02:01,IMC-Trading
18,93,2023-06-13T23:40:33,IMC-Trading
18,101,2023-10-17T03:27:12,IMC-Trading
18,93,2023-06-10T01:44:39,IMC-Trading
18,101,2023-08-26T01:36:51,IMC-Trading
18,101,2023-08-25T02:36:06,IMC-Trading
18,101,2023-09-26T02:12:24,IMC-Trading
18,101,2023-09-27T01:14:23,IMC-Trading
18,101,2023-08-12T02:04:05,IMC-Trading
18,101,2023-09-28T01:24:56,IMC-Trading
18,94,2023-06-29T05:34:17,IMC-Trading
18,96,2023-07-11T01:21:31,IMC-Trading
18,101,2023-08-10T03:21:06,IMC-Trading
18,96,2023-07-20T03:31:27,IMC-Trading
18,96,2023-07-21T03:53:59,IMC-Trading
18,93,2023-06-15T02:06:31,IMC-Trading
18,94,2023-06-28T05:25:43,IMC-Trading
18,99,2023-08-03T13:13:47,IMC-Trading
18,93,2023-06-14T02:11:47,IMC-Trading
18,101,2023-08-11T01:54:16,IMC-Trading
19,121,2023-09-26T02:12:24,IMC-Trading
19,110,2023-06-29T05:34:17,IMC-Trading
19,82,2022-10-14T07:10:03,IMC-Trading
19,128,2024-02-28T04:15:30,IMC-Trading
19,86,2023-01-16T02:48:26,IMC-Trading
19,80,2022-10-01T07:38:55,IMC-Trading
19,108,2023-06-15T02:06:31,IMC-Trading
19,126,2023-12-27T05:11:37,IMC-Trading
19,124,2023-11-28T04:57:18,IMC-Trading
19,101,2023-04-09T19:58:25,IMC-Trading
19,129,2024-03-07T01:28:46,IMC-Trading
19,77,2022-09-17T08:28:00,IMC-Trading
19,118,2023-08-26T01:36:51,IMC-Trading
19,128,2024-01-30T21:36:37,IMC-Trading
19,82,2022-10-24T20:46:09,IMC-Trading
19,94,2023-03-04T09:25:38,IMC-Trading
19,101,2023-04-06T21:58:13,IMC-Trading
19,126,2023-12-17T05:18:48,IMC-Trading
19,85,2022-12-23T04:08:38,IMC-Trading
19,83,2022-12-08T05:05:46,IMC-Trading
19,95,2023-03-14T01:52:23,IMC-Trading
19,128,2024-02-10T05:42:21,IMC-Trading
19,128,2024-02-09T10:46:11,IMC-Trading
19,121,2023-09-27T01:14:23,IMC-Trading
19,121,2023-09-11T02:02:01,IMC-Trading
19,83,2022-12-05T06:37:22,IMC-Trading
19,112,2023-07-21T03:53:59,IMC-Trading
19,84,2022-11-21T06:38:17,IMC-Trading
19,128,2024-02-18T01:34:55,IMC-Trading
19,125,2023-12-08T04:28:04,IMC-Trading
19,110,2023-06-28T05:25:43,IMC-Trading
19,95,2023-03-15T02:18:23,IMC-Trading
19,97,2023-03-26T03:54:32,IMC-Trading
19,82,2022-11-07T06:33:08,IMC-Trading
19,85,2023-01-04T08:10:41,IMC-Trading
19,118,2023-08-10T03:21:06,IMC-Trading
19,115,2023-08-03T13:13:47,IMC-Trading
19,121,2023-09-28T01:24:56,IMC-Trading
19,101,2023-04-07T13:55:41,IMC-Trading
19,101,2023-04-13T07:22:42,IMC-Trading
19,86,2023-01-17T03:17:57,IMC-Trading
19,95,2023-03-13T01:58:16,IMC-Trading
19,93,2023-02-14T02:05:22,IMC-Trading
19,123,2023-11-19T01:31:02,IMC-Trading
19,62,2022-06-15T07:56:56,IMC-Trading
19,127,2024-01-16T03:48:34,IMC-Trading
19,133,2024-04-08T05:58:46,IMC-Trading
19,109,2023-05-26T04:11:52,IMC-Trading
19,126,2024-01-05T04:38:46,IMC-Trading
19,122,2023-10-27T04:14:28,IMC-Trading
19,62,2022-05-18T10:27:34,IMC-Trading
19,87,2023-01-28T15:06:55,IMC-Trading
19,123,2023-10-17T03:27:12,IMC-Trading
19,109,2023-05-27T03:08:12,IMC-Trading
19,87,2023-01-29T03:22:43,IMC-Trading
19,108,2023-06-10T01:44:39,IMC-Trading
19,60,2022-04-27T08:38:02,IMC-Trading
19,118,2023-08-25T02:36:06,IMC-Trading
19,134,2024-04-16T07:44:10,IMC-Trading
19,118,2023-08-13T02:17:52,IMC-Trading
19,91,2023-02-06T04:01:54,IMC-Trading
19,109,2023-05-28T02:48:40,IMC-Trading
19,60,2022-04-26T19:18:08,IMC-Trading
19,123,2023-10-18T02:15:13,IMC-Trading
19,61,2022-05-04T12:28:49,IMC-Trading
19,109,2023-05-25T01:52:58,IMC-Trading
19,132,2024-03-31T04:20:56,IMC-Trading
19,123,2023-11-09T02:42:18,IMC-Trading
19,77,2022-08-25T08:23:46,IMC-Trading
19,87,2023-01-27T22:05:00,IMC-Trading
19,101,2023-04-15T02:41:51,IMC-Trading
19,77,2022-08-11T05:42:20,IMC-Trading
19,129,2024-03-15T08:42:31,IMC-Trading
19,112,2023-07-11T01:21:31,IMC-Trading
19,108,2023-06-14T02:11:47,IMC-Trading
19,118,2023-08-11T01:54:16,IMC-Trading
19,100,2023-04-29T02:59:44,IMC-Trading
19,69,2022-07-28T07:05:55,IMC-Trading
19,93,2023-02-22T03:28:41,IMC-Trading
19,112,2023-07-20T03:31:27,IMC-Trading
19,112,2023-07-10T04:16:42,IMC-Trading
19,68,2022-07-13T06:08:47,IMC-Trading
19,108,2023-06-13T23:40:33,IMC-Trading
19,118,2023-08-12T02:04:05,IMC-Trading
19,129,2024-03-23T03:55:17,IMC-Trading
19,101,2023-04-16T06:33:17,IMC-Trading
19,66,2022-06-29T07:02:12,IMC-Trading
20,122,2023-01-27T22:05:00,IMC-Trading
20,128,2023-07-20T03:31:27,IMC-Trading
20,128,2023-07-11T01:21:31,IMC-Trading
20,143,2024-01-30T21:36:37,IMC-Trading
20,120,2023-01-04T08:10:41,IMC-Trading
20,138,2023-09-26T02:12:24,IMC-Trading
20,122,2023-01-28T15:06:55,IMC-Trading
20,122,2023-01-29T03:22:43,IMC-Trading
20,143,2024-02-09T10:46:11,IMC-Trading
20,142,2024-01-16T03:48:34,IMC-Trading
20,120,2023-01-16T02:48:26,IMC-Trading
20,137,2023-10-18T02:15:13,IMC-Trading
20,108,2022-12-08T05:05:46,IMC-Trading
20,137,2023-08-11T01:54:16,IMC-Trading
20,91,2022-07-28T07:05:55,IMC-Trading
20,90,2022-07-13T06:08:47,IMC-Trading
20,144,2024-03-23T03:55:17,IMC-Trading
20,86,2022-06-29T07:02:12,IMC-Trading
20,137,2023-08-25T02:36:06,IMC-Trading
20,81,2022-06-15T07:56:56,IMC-Trading
20,88,2022-05-18T10:27:34,IMC-Trading
20,145,2024-03-31T04:20:56,IMC-Trading
20,146,2024-04-08T05:58:46,IMC-Trading
20,137,2023-08-12T02:04:05,IMC-Trading
20,137,2023-08-13T02:17:52,IMC-Trading
20,87,2022-05-04T12:28:49,IMC-Trading
20,85,2022-04-27T08:38:02,IMC-Trading
20,85,2022-04-26T19:18:08,IMC-Trading
20,144,2024-03-15T08:42:31,IMC-Trading
20,110,2022-12-23T04:08:38,IMC-Trading
20,93,2022-08-11T05:42:20,IMC-Trading
20,137,2023-08-26T01:36:51,IMC-Trading
20,143,2024-02-10T05:42:21,IMC-Trading
20,108,2022-12-05T06:37:22,IMC-Trading
20,105,2022-11-21T06:38:17,IMC-Trading
20,102,2022-11-07T06:33:08,IMC-Trading
20,128,2023-07-21T03:53:59,IMC-Trading
20,143,2024-02-18T01:34:55,IMC-Trading
20,99,2022-10-24T20:46:09,IMC-Trading
20,138,2023-09-11T02:02:01,IMC-Trading
20,134,2023-08-03T13:13:47,IMC-Trading
20,128,2023-07-10T04:16:42,IMC-Trading
20,144,2024-02-28T04:15:30,IMC-Trading
20,98,2022-10-01T07:38:55,IMC-Trading
20,137,2023-08-10T03:21:06,IMC-Trading
20,96,2022-09-17T08:28:00,IMC-Trading
20,144,2024-03-07T01:28:46,IMC-Trading
20,93,2022-08-25T08:23:46,IMC-Trading
20,99,2022-10-14T07:10:03,IMC-Trading
20,120,2023-01-17T03:17:57,IMC-Trading
20,141,2023-12-17T05:18:48,IMC-Trading
20,135,2023-05-25T01:52:58,IMC-Trading
20,124,2023-02-22T03:28:41,IMC-Trading
20,127,2023-03-04T09:25:38,IMC-Trading
20,127,2023-04-29T02:59:44,IMC-Trading
20,137,2023-11-09T02:42:18,IMC-Trading
20,137,2023-10-17T03:27:12,IMC-Trading
20,128,2023-04-15T02:41:51,IMC-Trading
20,129,2023-03-13T01:58:16,IMC-Trading
20,128,2023-06-29T05:34:17,IMC-Trading
20,129,2023-03-14T01:52:23,IMC-Trading
20,141,2023-12-27T05:11:37,IMC-Trading
20,126,2023-06-14T02:11:47,IMC-Trading
20,138,2023-11-19T01:31:02,IMC-Trading
20,129,2023-04-09T19:58:25,IMC-Trading
20,128,2023-06-28T05:25:43,IMC-Trading
20,138,2023-09-28T01:24:56,IMC-Trading
20,129,2023-03-15T02:18:23,IMC-Trading
20,126,2023-06-15T02:06:31,IMC-Trading
20,139,2023-11-28T04:57:18,IMC-Trading
20,129,2023-04-07T13:55:41,IMC-Trading
20,140,2023-12-08T04:28:04,IMC-Trading
20,129,2023-04-06T21:58:13,IMC-Trading
20,128,2023-04-13T07:22:42,IMC-Trading
20,126,2023-06-13T23:40:33,IMC-Trading
20,128,2023-04-16T06:33:17,IMC-Trading
20,131,2023-03-26T03:54:32,IMC-Trading
20,141,2024-01-05T04:38:46,IMC-Trading
20,122,2023-02-06T04:01:54,IMC-Trading
20,135,2023-05-28T02:48:40,IMC-Trading
20,135,2023-05-27T03:08:12,IMC-Trading
20,126,2023-06-10T01:44:39,IMC-Trading
20,146,2024-04-16T07:44:10,IMC-Trading
20,138,2023-09-27T01:14:23,IMC-Trading
20,136,2023-10-27T04:14:28,IMC-Trading
20,123,2023-02-14T02:05:22,IMC-Trading
20,135,2023-05-26T04:11:52,IMC-Trading
22,30,2022-09-17T08:28:00,IMC-Trading
22,33,2023-05-28T02:48:40,IMC-Trading
22,32,2023-04-13T07:22:42,IMC-Trading
22,34,2023-08-26T01:36:51,IMC-Trading
22,31,2023-06-15T02:06:31,IMC-Trading
22,26,2022-04-27T08:38:02,IMC-Trading
22,35,2024-02-28T04:15:30,IMC-Trading
22,29,2022-10-01T07:38:55,IMC-Trading
22,35,2024-03-07T01:28:46,IMC-Trading
22,34,2023-08-13T02:17:52,IMC-Trading
22,26,2022-04-26T19:18:08,IMC-Trading
22,32,2023-04-07T13:55:41,IMC-Trading
22,34,2023-11-28T04:57:18,IMC-Trading
22,33,2023-08-03T13:13:47,IMC-Trading
22,30,2022-10-24T20:46:09,IMC-Trading
22,32,2023-04-06T21:58:13,IMC-Trading
22,36,2024-04-16T07:44:10,IMC-Trading
22,30,2022-11-07T06:33:08,IMC-Trading
22,32,2023-04-09T19:58:25,IMC-Trading
22,34,2023-11-19T01:31:02,IMC-Trading
22,34,2023-08-12T02:04:05,IMC-Trading
22,34,2023-10-18T02:15:13,IMC-Trading
22,24,2022-06-15T07:56:56,IMC-Trading
22,36,2024-03-31T04:20:56,IMC-Trading
22,26,2022-06-29T07:02:12,IMC-Trading
22,34,2023-08-25T02:36:06,IMC-Trading
22,34,2023-10-17T03:27:12,IMC-Trading
22,33,2023-05-25T01:52:58,IMC-Trading
22,34,2023-11-09T02:42:18,IMC-Trading
22,33,2023-10-27T04:14:28,IMC-Trading
22,28,2022-07-13T06:08:47,IMC-Trading
22,35,2024-03-23T03:55:17,IMC-Trading
22,31,2023-06-13T23:40:33,IMC-Trading
22,36,2024-04-08T05:58:46,IMC-Trading
22,32,2023-04-29T02:59:44,IMC-Trading
22,34,2023-09-28T01:24:56,IMC-Trading
22,32,2023-04-16T06:33:17,IMC-Trading
22,28,2022-07-28T07:05:55,IMC-Trading
22,26,2022-05-18T10:27:34,IMC-Trading
22,32,2023-04-15T02:41:51,IMC-Trading
22,34,2023-08-11T01:54:16,IMC-Trading
22,30,2022-08-11T05:42:20,IMC-Trading
22,34,2023-08-10T03:21:06,IMC-Trading
22,31,2023-06-14T02:11:47,IMC-Trading
22,26,2022-05-04T12:28:49,IMC-Trading
22,30,2022-08-25T08:23:46,IMC-Trading
22,33,2023-05-26T04:11:52,IMC-Trading
22,35,2024-03-15T08:42:31,IMC-Trading
22,33,2023-05-27T03:08:12,IMC-Trading
22,30,2022-10-14T07:10:03,IMC-Trading
22,31,2023-06-29T05:34:17,IMC-Trading
22,31,2023-07-11T01:21:31,IMC-Trading
22,31,2023-02-14T02:05:22,IMC-Trading
22,31,2023-06-28T05:25:43,IMC-Trading
22,31,2022-12-05T06:37:22,IMC-Trading
22,32,2023-03-15T02:18:23,IMC-Trading
22,31,2023-07-21T03:53:59,IMC-Trading
22,31,2023-06-10T01:44:39,IMC-Trading
22,35,2023-12-17T05:18:48,IMC-Trading
22,35,2024-02-09T10:46:11,IMC-Trading
22,30,2023-01-17T03:17:57,IMC-Trading
22,31,2022-12-08T05:05:46,IMC-Trading
22,32,2023-03-13T01:58:16,IMC-Trading
22,32,2023-03-14T01:52:23,IMC-Trading
22,31,2023-02-22T03:28:41,IMC-Trading
22,31,2023-01-27T22:05:00,IMC-Trading
22,32,2022-12-23T04:08:38,IMC-Trading
22,30,2023-01-16T02:48:26,IMC-Trading
22,35,2024-01-30T21:36:37,IMC-Trading
22,35,2024-01-16T03:48:34,IMC-Trading
22,34,2023-09-27T01:14:23,IMC-Trading
22,34,2023-09-26T02:12:24,IMC-Trading
22,31,2023-07-10T04:16:42,IMC-Trading
22,35,2024-01-05T04:38:46,IMC-Trading
22,31,2023-01-29T03:22:43,IMC-Trading
22,34,2023-09-11T02:02:01,IMC-Trading
22,30,2023-02-06T04:01:54,IMC-Trading
22,30,2023-01-04T08:10:41,IMC-Trading
22,35,2024-02-18T01:34:55,IMC-Trading
22,32,2023-03-26T03:54:32,IMC-Trading
22,31,2023-07-20T03:31:27,IMC-Trading
22,34,2023-12-08T04:28:04,IMC-Trading
22,31,2022-11-21T06:38:17,IMC-Trading
22,35,2023-12-27T05:11:37,IMC-Trading
22,35,2024-02-10T05:42:21,IMC-Trading
22,31,2023-01-28T15:06:55,IMC-Trading
22,31,2023-03-04T09:25:38,IMC-Trading
23,4,2023-06-13T23:40:33,IMC-Trading
23,2,2022-06-29T07:02:12,IMC-Trading
23,5,2024-01-30T21:36:37,IMC-Trading
23,5,2023-05-25T01:52:58,IMC-Trading
23,2,2022-06-15T07:56:56,IMC-Trading
23,5,2023-10-27T04:14:28,IMC-Trading
23,2,2023-02-22T03:28:41,IMC-Trading
23,2,2023-01-17T03:17:57,IMC-Trading
23,5,2024-03-31T04:20:56,IMC-Trading
23,4,2023-06-15T02:06:31,IMC-Trading
23,4,2023-07-11T01:21:31,IMC-Trading
23,2,2022-04-26T19:18:08,IMC-Trading
23,2,2023-01-29T03:22:43,IMC-Trading
23,4,2023-06-10T01:44:39,IMC-Trading
23,5,2023-05-28T02:48:40,IMC-Trading
23,5,2024-04-16T07:44:10,IMC-Trading
23,2,2022-04-27T08:38:02,IMC-Trading
23,5,2023-08-13T02:17:52,IMC-Trading
23,5,2023-10-18T02:15:13,IMC-Trading
23,2,2023-02-06T04:01:54,IMC-Trading
23,5,2023-09-27T01:14:23,IMC-Trading
23,5,2023-05-26T04:11:52,IMC-Trading
23,5,2023-05-27T03:08:12,IMC-Trading
23,5,2023-10-17T03:27:12,IMC-Trading
23,2,2022-05-04T12:28:49,IMC-Trading
23,5,2023-09-26T02:12:24,IMC-Trading
23,2,2023-01-28T15:06:55,IMC-Trading
23,2,2022-05-18T10:27:34,IMC-Trading
23,2,2023-01-27T22:05:00,IMC-Trading
23,2,2023-02-14T02:05:22,IMC-Trading
23,5,2023-12-27T05:11:37,IMC-Trading
23,5,2023-08-25T02:36:06,IMC-Trading
23,5,2023-08-12T02:04:05,IMC-Trading
23,5,2024-04-08T05:58:46,IMC-Trading
23,5,2024-01-16T03:48:34,IMC-Trading
23,2,2023-04-16T06:33:17,IMC-Trading
23,2,2023-01-16T02:48:26,IMC-Trading
23,2,2022-12-08T05:05:46,IMC-Trading
23,5,2023-08-10T03:21:06,IMC-Trading
23,2,2022-09-17T08:28:00,IMC-Trading
23,5,2024-02-10T05:42:21,IMC-Trading
23,2,2023-04-09T19:58:25,IMC-Trading
23,5,2024-02-28T04:15:30,IMC-Trading
23,5,2023-11-28T04:57:18,IMC-Trading
23,2,2022-10-01T07:38:55,IMC-Trading
23,5,2023-12-08T04:28:04,IMC-Trading
23,5,2023-08-03T13:13:47,IMC-Trading
23,5,2023-09-11T02:02:01,IMC-Trading
23,4,2023-07-10T04:16:42,IMC-Trading
23,2,2022-11-21T06:38:17,IMC-Trading
23,2,2022-10-14T07:10:03,IMC-Trading
23,5,2023-09-28T01:24:56,IMC-Trading
23,2,2023-04-07T13:55:41,IMC-Trading
23,2,2022-10-24T20:46:09,IMC-Trading
23,5,2024-02-18T01:34:55,IMC-Trading
23,2,2023-03-15T02:18:23,IMC-Trading
23,2,2022-11-07T06:33:08,IMC-Trading
23,2,2023-03-26T03:54:32,IMC-Trading
23,2,2023-04-06T21:58:13,IMC-Trading
23,2,2022-12-05T06:37:22,IMC-Trading
23,4,2023-06-29T05:34:17,IMC-Trading
23,2,2023-03-14T01:52:23,IMC-Trading
23,2,2022-08-25T08:23:46,IMC-Trading
23,5,2023-08-26T01:36:51,IMC-Trading
23,2,2022-07-13T06:08:47,IMC-Trading
23,2,2023-04-29T02:59:44,IMC-Trading
23,5,2023-11-09T02:42:18,IMC-Trading
23,5,2024-03-23T03:55:17,IMC-Trading
23,4,2023-07-21T03:53:59,IMC-Trading
23,2,2022-07-28T07:05:55,IMC-Trading
23,2,2023-03-04T09:25:38,IMC-Trading
23,4,2023-07-20T03:31:27,IMC-Trading
23,2,2023-01-04T08:10:41,IMC-Trading
23,4,2023-06-14T02:11:47,IMC-Trading
23,2,2023-04-15T02:41:51,IMC-Trading
23,2,2022-08-11T05:42:20,IMC-Trading
23,5,2023-08-11T01:54:16,IMC-Trading
23,5,2024-03-15T08:42:31,IMC-Trading
23,5,2023-12-17T05:18:48,IMC-Trading
23,2,2022-12-23T04:08:38,IMC-Trading
23,4,2023-06-28T05:25:43,IMC-Trading
23,5,2023-11-19T01:31:02,IMC-Trading
23,2,2023-04-13T07:22:42,IMC-Trading
23,5,2024-02-09T10:46:11,IMC-Trading
23,5,2024-03-07T01:28:46,IMC-Trading
23,2,2023-03-13T01:58:16,IMC-Trading
23,5,2024-01-05T04:38:46,IMC-Trading
