metric,metric_value,timestamp,company_name
22,22,2022-12-24T03:06:54,studydotcom
22,14,2024-03-30T09:33:29,studydotcom
22,20,2022-06-15T09:13:09,studydotcom
22,22,2022-07-03T13:41:30,studydotcom
22,14,2024-02-27T01:44:28,studydotcom
22,14,2024-03-14T04:05:58,studydotcom
22,14,2024-03-06T09:38:55,studydotcom
22,23,2022-07-21T06:48:19,studydotcom
22,22,2022-12-08T05:31:35,studydotcom
22,20,2022-05-30T08:35:23,studydotcom
22,17,2023-03-19T01:59:25,studydotcom
22,14,2023-07-17T04:11:05,studydotcom
22,17,2023-03-17T01:59:07,studydotcom
22,14,2023-12-19T07:05:48,studydotcom
22,14,2023-06-08T02:26:00,studydotcom
22,14,2023-12-09T03:37:00,studydotcom
22,14,2023-08-08T01:20:03,studydotcom
22,14,2023-11-29T05:01:11,studydotcom
22,14,2023-08-09T02:31:19,studydotcom
22,17,2023-03-18T01:21:37,studydotcom
22,14,2023-11-21T03:30:06,studydotcom
22,14,2023-05-26T02:54:12,studydotcom
22,15,2023-11-09T02:39:27,studydotcom
22,17,2023-03-20T02:10:31,studydotcom
22,14,2023-08-21T02:12:38,studydotcom
22,15,2023-10-27T04:44:19,studydotcom
22,17,2023-03-28T02:28:59,studydotcom
22,14,2023-05-25T02:17:57,studydotcom
22,15,2023-10-18T02:18:09,studydotcom
22,14,2023-08-22T02:02:00,studydotcom
22,15,2023-09-24T01:32:53,studydotcom
22,15,2023-09-25T01:49:17,studydotcom
22,15,2023-09-09T03:36:40,studydotcom
22,14,2023-04-16T07:57:29,studydotcom
22,14,2023-04-15T02:13:56,studydotcom
22,15,2023-09-26T03:03:39,studydotcom
22,14,2023-06-09T02:47:42,studydotcom
22,14,2023-04-26T10:56:49,studydotcom
22,15,2023-09-08T03:34:59,studydotcom
22,14,2023-04-13T01:56:11,studydotcom
22,14,2023-05-24T07:12:09,studydotcom
22,15,2023-10-17T03:07:06,studydotcom
22,14,2023-04-07T21:18:04,studydotcom
22,14,2024-02-26T18:47:01,studydotcom
22,15,2023-09-27T05:23:31,studydotcom
22,17,2023-03-07T03:28:19,studydotcom
22,14,2023-04-25T18:46:15,studydotcom
22,14,2024-01-27T04:09:53,studydotcom
22,14,2023-07-04T03:37:53,studydotcom
22,20,2023-01-19T07:44:36,studydotcom
22,14,2024-01-29T04:59:12,studydotcom
22,14,2023-08-04T00:37:04,studydotcom
22,14,2023-07-18T03:03:31,studydotcom
22,14,2023-07-16T04:55:30,studydotcom
22,20,2023-01-29T19:29:03,studydotcom
22,14,2023-06-26T17:04:02,studydotcom
22,20,2023-01-18T22:07:07,studydotcom
22,14,2024-01-26T03:17:21,studydotcom
22,14,2024-02-08T03:00:35,studydotcom
22,14,2023-07-19T09:45:22,studydotcom
22,14,2024-01-28T05:04:26,studydotcom
22,20,2023-02-08T03:49:04,studydotcom
22,20,2023-02-24T04:08:12,studydotcom
22,14,2023-12-30T05:38:01,studydotcom
22,14,2024-02-17T04:09:17,studydotcom
22,14,2023-06-25T09:59:16,studydotcom
22,20,2023-01-05T05:31:41,studydotcom
22,14,2023-07-05T01:10:53,studydotcom
22,14,2024-01-08T06:01:27,studydotcom
22,20,2023-02-16T02:45:10,studydotcom
23,7,2022-05-14T05:37:56,studydotcom
23,6,2023-07-16T04:55:30,studydotcom
23,6,2023-07-04T03:37:53,studydotcom
23,6,2024-03-30T09:33:29,studydotcom
23,6,2023-09-08T03:34:59,studydotcom
23,6,2024-04-15T04:39:20,studydotcom
23,6,2023-07-17T04:11:05,studydotcom
23,6,2023-04-26T10:56:49,studydotcom
23,6,2023-08-04T00:37:04,studydotcom
23,6,2023-05-25T02:17:57,studydotcom
23,6,2024-04-07T01:40:44,studydotcom
23,6,2023-06-09T02:47:42,studydotcom
23,6,2023-06-08T02:26:00,studydotcom
23,6,2023-09-09T03:36:40,studydotcom
23,6,2023-08-08T01:20:03,studydotcom
23,6,2023-07-19T09:45:22,studydotcom
23,6,2023-05-24T07:12:09,studydotcom
23,7,2022-05-30T08:35:23,studydotcom
23,6,2023-06-25T09:59:16,studydotcom
23,6,2023-05-26T02:54:12,studydotcom
23,6,2023-08-21T02:12:38,studydotcom
23,6,2023-07-18T03:03:31,studydotcom
23,6,2023-08-22T02:02:00,studydotcom
23,6,2023-06-26T17:04:02,studydotcom
23,6,2023-08-09T02:31:19,studydotcom
23,6,2024-02-26T18:47:01,studydotcom
23,6,2024-03-22T05:32:37,studydotcom
23,6,2023-09-24T01:32:53,studydotcom
23,6,2023-12-19T07:05:48,studydotcom
23,6,2023-12-30T05:38:01,studydotcom
23,6,2023-02-24T04:08:12,studydotcom
23,6,2024-03-06T09:38:55,studydotcom
23,6,2024-01-08T06:01:27,studydotcom
23,6,2023-02-16T02:45:10,studydotcom
23,6,2022-12-08T05:31:35,studydotcom
23,6,2023-02-08T03:49:04,studydotcom
23,6,2024-01-26T03:17:21,studydotcom
23,6,2023-03-07T03:28:19,studydotcom
23,6,2024-02-27T01:44:28,studydotcom
23,6,2023-01-29T19:29:03,studydotcom
23,6,2024-01-28T05:04:26,studydotcom
23,6,2023-01-19T07:44:36,studydotcom
23,6,2024-01-29T04:59:12,studydotcom
23,6,2023-01-18T22:07:07,studydotcom
23,6,2024-02-08T03:00:35,studydotcom
23,6,2023-01-05T05:31:41,studydotcom
23,6,2022-12-24T03:06:54,studydotcom
23,6,2024-02-17T04:09:17,studydotcom
23,6,2024-01-27T04:09:53,studydotcom
23,6,2023-04-25T18:46:15,studydotcom
23,6,2023-12-09T03:37:00,studydotcom
23,5,2022-07-21T06:48:19,studydotcom
23,6,2023-09-25T01:49:17,studydotcom
23,6,2023-04-16T07:57:29,studydotcom
23,6,2023-09-26T03:03:39,studydotcom
23,6,2023-09-27T05:23:31,studydotcom
23,6,2023-04-15T02:13:56,studydotcom
23,6,2023-04-13T01:56:11,studydotcom
23,5,2022-06-15T09:13:09,studydotcom
23,6,2023-10-17T03:07:06,studydotcom
23,6,2023-04-07T21:18:04,studydotcom
23,6,2023-03-17T01:59:07,studydotcom
23,5,2022-07-03T13:41:30,studydotcom
23,6,2023-03-28T02:28:59,studydotcom
23,6,2024-03-14T04:05:58,studydotcom
23,6,2023-10-27T04:44:19,studydotcom
23,6,2023-03-20T02:10:31,studydotcom
23,6,2023-11-09T02:39:27,studydotcom
23,6,2023-03-19T01:59:25,studydotcom
23,6,2023-11-21T03:30:06,studydotcom
23,6,2023-11-29T05:01:11,studydotcom
23,6,2023-03-18T01:21:37,studydotcom
23,6,2023-10-18T02:18:09,studydotcom
23,6,2023-07-05T01:10:53,studydotcom
