metric,metric_value,timestamp,company_name
22,16,2024-02-26T17:33:06,Motional
22,17,2022-09-17T11:33:02,Motional
22,16,2023-08-01T23:48:45,Motional
22,16,2023-04-21T14:38:33,Motional
22,15,2023-06-25T09:59:01,Motional
22,14,2022-06-29T07:05:11,Motional
22,12,2022-04-27T09:27:41,Motional
22,16,2023-04-23T01:54:08,Motional
22,17,2023-05-25T04:29:05,Motional
22,16,2023-07-29T23:20:38,Motional
22,17,2023-05-27T02:09:11,Motional
22,16,2023-07-30T23:33:57,Motional
22,12,2022-05-20T07:00:52,Motional
22,16,2023-07-16T03:04:23,Motional
22,16,2024-03-30T03:04:08,Motional
22,15,2022-07-14T09:00:39,Motional
22,16,2024-03-22T09:04:21,Motional
22,16,2023-04-26T11:46:51,Motional
22,16,2024-03-06T01:41:42,Motional
22,16,2022-08-25T07:09:42,Motional
22,16,2024-02-27T02:47:27,Motional
22,16,2023-04-25T11:49:33,Motional
22,16,2023-07-05T03:05:41,Motional
22,17,2023-05-26T02:24:47,Motional
22,16,2023-07-04T01:43:49,Motional
22,16,2023-07-17T04:05:16,Motional
22,12,2022-05-06T14:11:13,Motional
22,16,2023-07-31T18:39:58,Motional
22,15,2024-04-07T08:51:30,Motional
22,16,2023-08-08T04:21:34,Motional
22,15,2024-04-15T05:08:17,Motional
22,17,2023-03-01T04:02:11,Motional
22,16,2024-01-19T02:44:48,Motional
22,16,2023-01-28T14:16:36,Motional
22,19,2022-10-24T21:01:26,Motional
22,16,2023-08-21T04:59:29,Motional
22,16,2023-01-29T01:35:33,Motional
22,17,2022-12-07T16:10:10,Motional
22,14,2023-09-13T03:34:22,Motional
22,18,2022-11-07T07:26:28,Motional
22,14,2023-10-22T05:01:48,Motional
22,17,2023-03-03T02:36:03,Motional
22,17,2023-02-05T01:31:14,Motional
22,16,2024-01-18T01:49:28,Motional
22,14,2023-12-11T01:43:24,Motional
22,14,2023-09-14T06:56:10,Motional
22,17,2023-03-02T02:40:35,Motional
22,14,2023-09-30T02:01:51,Motional
22,18,2022-11-21T05:37:18,Motional
22,17,2022-12-23T02:27:07,Motional
22,14,2023-10-03T02:31:01,Motional
22,16,2024-01-07T03:40:00,Motional
22,16,2023-04-20T05:59:29,Motional
22,14,2023-12-19T07:25:35,Motional
22,14,2023-12-28T03:05:18,Motional
22,14,2023-10-01T02:05:42,Motional
22,17,2023-02-13T04:20:12,Motional
22,17,2023-02-21T01:22:09,Motional
22,17,2022-12-05T05:38:13,Motional
22,14,2023-12-03T06:22:27,Motional
22,17,2023-01-04T07:16:30,Motional
22,17,2023-03-12T02:58:05,Motional
22,16,2023-08-20T03:21:32,Motional
22,17,2023-01-17T02:12:39,Motional
22,16,2023-08-02T01:03:17,Motional
22,14,2023-11-13T03:11:56,Motional
22,17,2023-04-05T18:02:04,Motional
22,16,2023-08-07T01:24:44,Motional
22,18,2022-10-01T09:50:02,Motional
22,17,2023-03-25T02:37:09,Motional
22,16,2023-01-27T22:46:31,Motional
22,16,2024-02-09T09:16:54,Motional
22,14,2023-11-12T02:55:48,Motional
22,17,2023-01-16T03:16:15,Motional
22,19,2022-10-14T07:06:23,Motional
22,14,2023-11-24T04:00:44,Motional
22,14,2023-10-02T01:11:31,Motional
22,14,2023-10-31T03:12:21,Motional
22,16,2024-01-30T21:18:36,Motional
22,17,2023-04-04T02:56:07,Motional
23,13,2022-05-20T07:00:52,Motional
23,15,2023-02-13T04:20:12,Motional
23,15,2023-01-28T14:16:36,Motional
23,15,2023-01-16T03:16:15,Motional
23,18,2023-10-03T02:31:01,Motional
23,17,2023-06-09T03:37:45,Motional
23,17,2023-07-04T01:43:49,Motional
23,17,2023-05-26T02:24:47,Motional
23,18,2023-10-02T01:11:31,Motional
23,17,2023-12-19T07:25:35,Motional
23,17,2024-03-22T09:04:21,Motional
23,17,2023-11-13T03:11:56,Motional
23,17,2023-07-16T03:04:23,Motional
23,17,2023-12-03T06:22:27,Motional
23,17,2023-06-25T09:59:01,Motional
23,17,2024-04-07T08:51:30,Motional
23,17,2023-05-28T01:32:38,Motional
23,15,2023-01-04T07:16:30,Motional
23,13,2022-05-06T14:11:13,Motional
23,17,2023-11-12T02:55:48,Motional
23,17,2023-06-26T16:12:56,Motional
23,12,2022-04-27T09:27:41,Motional
23,17,2024-03-30T03:04:08,Motional
23,15,2023-01-29T01:35:33,Motional
23,15,2023-01-27T22:46:31,Motional
23,15,2023-02-05T01:31:14,Motional
23,17,2023-10-31T03:12:21,Motional
23,17,2023-07-05T03:05:41,Motional
23,17,2023-05-27T02:09:11,Motional
23,17,2023-12-11T01:43:24,Motional
23,17,2023-11-24T04:00:44,Motional
23,15,2022-12-23T02:27:07,Motional
23,17,2023-10-22T05:01:48,Motional
23,17,2024-04-15T05:08:17,Motional
23,17,2024-02-17T06:18:58,Motional
23,17,2023-07-17T04:05:16,Motional
23,17,2023-07-30T23:33:57,Motional
23,17,2023-03-25T02:37:09,Motional
23,14,2022-10-24T21:01:26,Motional
23,16,2023-04-25T11:49:33,Motional
23,14,2022-10-14T07:06:23,Motional
23,17,2024-01-30T21:18:36,Motional
23,17,2024-02-27T02:47:27,Motional
23,17,2023-08-20T03:21:32,Motional
23,17,2023-04-04T02:56:07,Motional
23,17,2023-07-31T18:39:58,Motional
23,13,2022-08-25T07:09:42,Motional
23,16,2023-04-23T01:54:08,Motional
23,17,2023-08-08T04:21:34,Motional
23,16,2023-04-21T14:38:33,Motional
23,17,2024-02-26T17:33:06,Motional
23,17,2023-08-01T23:48:45,Motional
23,17,2023-04-05T18:02:04,Motional
23,17,2024-02-09T09:16:54,Motional
23,17,2023-08-07T01:24:44,Motional
23,14,2022-10-01T09:50:02,Motional
23,16,2023-04-20T05:59:29,Motional
23,12,2022-09-17T11:33:02,Motional
23,17,2023-08-02T01:03:17,Motional
23,17,2023-08-21T04:59:29,Motional
23,17,2024-01-19T02:44:48,Motional
23,17,2023-07-29T23:20:38,Motional
23,17,2023-03-12T02:58:05,Motional
23,12,2022-06-15T07:07:23,Motional
23,15,2022-12-05T05:38:13,Motional
23,18,2023-10-01T02:05:42,Motional
23,17,2023-05-25T04:29:05,Motional
23,15,2023-02-21T01:22:09,Motional
23,17,2023-12-28T03:05:18,Motional
23,17,2024-03-14T12:23:54,Motional
23,17,2023-03-01T04:02:11,Motional
23,17,2023-05-24T14:16:07,Motional
23,17,2023-07-27T23:47:25,Motional
23,15,2022-11-21T05:37:18,Motional
23,15,2022-12-07T16:10:10,Motional
23,12,2022-06-29T07:05:11,Motional
23,17,2024-01-07T03:40:00,Motional
23,17,2023-03-02T02:40:35,Motional
23,17,2023-07-28T14:37:50,Motional
23,18,2023-09-14T06:56:10,Motional
23,17,2023-03-03T02:36:03,Motional
23,17,2024-03-06T01:41:42,Motional
23,18,2023-09-13T03:34:22,Motional
23,12,2022-07-14T09:00:39,Motional
23,15,2022-11-07T07:26:28,Motional
23,17,2024-01-18T01:49:28,Motional
23,16,2023-04-26T11:46:51,Motional
23,18,2023-09-30T02:01:51,Motional
23,15,2023-01-17T02:12:39,Motional
