metric,metric_value,timestamp,company_name
21,8,2023-09-12T02:24:58,Instabase
21,9,2023-01-05T05:05:54,Instabase
21,8,2023-09-27T02:38:17,Instabase
21,9,2022-12-24T02:22:47,Instabase
21,8,2023-09-28T03:15:02,Instabase
21,8,2023-12-09T02:51:51,Instabase
21,9,2022-12-07T16:30:50,Instabase
21,8,2023-10-17T02:33:11,Instabase
21,4,2022-04-27T08:48:26,Instabase
21,8,2024-04-16T06:34:09,Instabase
21,8,2023-10-18T01:51:53,Instabase
21,8,2023-10-27T04:24:31,Instabase
21,8,2023-11-10T01:56:23,Instabase
21,7,2022-11-26T06:10:21,Instabase
21,7,2024-03-22T06:26:56,Instabase
21,8,2023-12-01T01:32:05,Instabase
21,7,2022-11-12T06:41:22,Instabase
21,8,2023-11-22T02:27:24,Instabase
21,4,2022-04-26T18:48:37,Instabase
21,8,2023-11-30T02:07:00,Instabase
21,8,2023-08-14T03:18:31,Instabase
21,9,2023-01-18T05:34:49,Instabase
21,8,2023-08-25T03:54:13,Instabase
21,10,2023-02-06T01:37:21,Instabase
21,8,2024-01-16T01:21:38,Instabase
21,4,2022-07-03T08:09:11,Instabase
21,8,2024-03-06T02:55:11,Instabase
21,10,2023-02-14T03:50:23,Instabase
21,8,2023-07-05T03:43:25,Instabase
21,8,2024-02-26T18:03:41,Instabase
21,8,2023-07-17T02:59:45,Instabase
21,4,2022-06-15T08:52:45,Instabase
21,8,2023-07-18T03:36:03,Instabase
21,8,2023-07-19T02:06:25,Instabase
21,8,2023-08-13T02:12:38,Instabase
21,7,2022-10-16T07:40:07,Instabase
21,10,2023-04-06T23:54:03,Instabase
21,8,2023-12-27T05:02:30,Instabase
21,9,2023-01-29T04:16:07,Instabase
21,8,2023-08-03T22:15:53,Instabase
21,8,2023-08-04T09:03:52,Instabase
21,4,2022-05-22T07:31:25,Instabase
22,66,2023-01-05T05:05:54,Instabase
22,52,2023-03-25T02:08:32,Instabase
22,65,2022-10-29T07:06:18,Instabase
22,39,2024-02-26T18:03:41,Instabase
22,47,2023-04-06T23:54:03,Instabase
22,47,2023-04-04T02:40:22,Instabase
22,53,2023-03-04T02:29:04,Instabase
22,57,2023-02-14T03:50:23,Instabase
22,57,2023-02-22T02:27:01,Instabase
22,67,2022-11-26T06:10:21,Instabase
22,66,2023-01-18T05:34:49,Instabase
22,65,2022-10-16T07:40:07,Instabase
22,65,2022-12-07T16:30:50,Instabase
22,47,2023-04-05T15:30:27,Instabase
22,57,2023-02-06T01:37:21,Instabase
22,39,2024-03-06T02:55:11,Instabase
22,66,2022-10-07T19:29:55,Instabase
22,65,2022-12-24T02:22:47,Instabase
22,39,2024-02-27T10:19:14,Instabase
22,52,2023-03-12T01:42:34,Instabase
22,39,2024-03-30T05:04:09,Instabase
22,39,2024-03-14T05:17:53,Instabase
22,65,2023-01-29T04:16:07,Instabase
22,39,2024-03-22T06:26:56,Instabase
22,41,2023-07-17T02:59:45,Instabase
22,42,2023-06-26T15:54:35,Instabase
22,40,2024-01-16T01:21:38,Instabase
22,40,2023-07-04T01:25:30,Instabase
22,40,2023-07-05T03:43:25,Instabase
22,40,2023-10-27T04:24:31,Instabase
22,47,2023-04-07T21:59:34,Instabase
22,41,2023-07-18T03:36:03,Instabase
22,40,2024-01-05T04:15:15,Instabase
22,59,2022-06-15T08:52:45,Instabase
22,41,2023-07-19T02:06:25,Instabase
22,40,2023-10-18T01:51:53,Instabase
22,40,2023-08-03T22:15:53,Instabase
22,40,2023-09-28T03:15:02,Instabase
22,61,2022-05-22T07:31:25,Instabase
22,40,2023-12-27T05:02:30,Instabase
22,40,2023-08-13T02:12:38,Instabase
22,40,2023-08-14T03:18:31,Instabase
22,40,2023-10-17T02:33:11,Instabase
22,40,2023-12-18T02:43:57,Instabase
22,59,2022-05-07T18:00:35,Instabase
22,40,2023-08-25T03:54:13,Instabase
22,40,2023-12-09T02:51:51,Instabase
22,40,2023-08-26T02:38:10,Instabase
22,41,2023-09-12T02:24:58,Instabase
22,59,2022-04-27T08:48:26,Instabase
22,40,2023-09-27T02:38:17,Instabase
22,40,2023-08-04T09:03:52,Instabase
22,62,2022-07-03T08:09:11,Instabase
22,43,2023-11-10T01:56:23,Instabase
22,43,2023-05-28T01:23:48,Instabase
22,68,2022-09-22T07:33:00,Instabase
22,47,2023-04-08T22:02:40,Instabase
22,39,2024-02-17T02:45:22,Instabase
22,42,2023-11-30T02:07:00,Instabase
22,47,2023-04-09T23:14:03,Instabase
22,47,2023-04-10T17:43:46,Instabase
22,64,2022-08-19T06:18:25,Instabase
22,46,2023-04-11T20:18:06,Instabase
22,39,2024-02-09T10:30:01,Instabase
22,46,2023-04-13T04:26:33,Instabase
22,42,2023-11-22T02:27:24,Instabase
22,46,2023-04-15T05:10:26,Instabase
22,64,2022-08-04T06:51:18,Instabase
22,44,2023-06-09T01:30:35,Instabase
22,39,2024-04-16T06:34:09,Instabase
22,40,2024-01-30T20:37:47,Instabase
22,45,2023-04-29T04:53:46,Instabase
22,43,2023-05-24T10:57:14,Instabase
22,66,2022-11-12T06:41:22,Instabase
22,43,2023-05-25T02:31:10,Instabase
22,42,2023-12-01T01:32:05,Instabase
22,59,2022-04-26T18:48:37,Instabase
22,43,2023-05-26T04:17:10,Instabase
22,62,2022-07-17T06:44:51,Instabase
22,43,2023-05-27T02:10:21,Instabase
22,39,2024-04-07T01:33:04,Instabase
22,46,2023-04-16T08:47:52,Instabase
23,2,2024-03-22T06:26:56,Instabase
23,3,2022-04-27T08:48:26,Instabase
23,3,2022-11-12T06:41:22,Instabase
23,3,2022-09-22T07:33:00,Instabase
23,3,2022-10-29T07:06:18,Instabase
23,2,2022-05-07T18:00:35,Instabase
23,3,2022-05-22T07:31:25,Instabase
23,3,2022-06-15T08:52:45,Instabase
23,3,2022-07-03T08:09:11,Instabase
23,3,2022-10-16T07:40:07,Instabase
23,3,2024-03-30T05:04:09,Instabase
23,3,2022-10-07T19:29:55,Instabase
23,3,2022-07-17T06:44:51,Instabase
23,3,2024-04-07T01:33:04,Instabase
23,3,2022-08-04T06:51:18,Instabase
23,3,2022-08-19T06:18:25,Instabase
23,3,2024-04-16T06:34:09,Instabase
23,3,2023-12-01T01:32:05,Instabase
23,3,2023-04-09T23:14:03,Instabase
23,3,2022-12-07T16:30:50,Instabase
23,3,2023-05-28T01:23:48,Instabase
23,3,2024-01-16T01:21:38,Instabase
23,3,2023-06-09T01:30:35,Instabase
23,3,2023-06-26T15:54:35,Instabase
23,3,2023-07-04T01:25:30,Instabase
23,3,2023-07-05T03:43:25,Instabase
23,3,2023-07-17T02:59:45,Instabase
23,3,2024-01-05T04:15:15,Instabase
23,3,2023-07-18T03:36:03,Instabase
23,3,2023-07-19T02:06:25,Instabase
23,3,2023-12-27T05:02:30,Instabase
23,3,2023-08-03T22:15:53,Instabase
23,3,2023-08-04T09:03:52,Instabase
23,3,2023-05-27T02:10:21,Instabase
23,3,2023-08-13T02:12:38,Instabase
23,3,2023-08-25T03:54:13,Instabase
23,3,2023-08-26T02:38:10,Instabase
23,3,2023-12-18T02:43:57,Instabase
23,3,2023-09-12T02:24:58,Instabase
23,3,2023-09-27T02:38:17,Instabase
23,3,2023-09-28T03:15:02,Instabase
23,3,2023-10-17T02:33:11,Instabase
23,3,2023-12-09T02:51:51,Instabase
23,3,2023-10-18T01:51:53,Instabase
23,3,2023-10-27T04:24:31,Instabase
23,3,2023-11-10T01:56:23,Instabase
23,3,2023-11-22T02:27:24,Instabase
23,3,2023-11-30T02:07:00,Instabase
23,3,2023-08-14T03:18:31,Instabase
23,3,2022-11-26T06:10:21,Instabase
23,3,2024-01-30T20:37:47,Instabase
23,3,2023-05-25T02:31:10,Instabase
23,3,2022-12-24T02:22:47,Instabase
23,3,2023-01-05T05:05:54,Instabase
23,3,2024-03-14T05:17:53,Instabase
23,3,2023-01-18T05:34:49,Instabase
23,3,2023-01-29T04:16:07,Instabase
23,3,2024-03-06T02:55:11,Instabase
23,3,2023-02-06T01:37:21,Instabase
23,3,2023-02-14T03:50:23,Instabase
23,3,2023-02-22T02:27:01,Instabase
23,3,2023-03-04T02:29:04,Instabase
23,3,2024-02-27T10:19:14,Instabase
23,3,2023-03-12T01:42:34,Instabase
23,3,2023-03-25T02:08:32,Instabase
23,3,2023-05-26T04:17:10,Instabase
23,3,2023-04-04T02:40:22,Instabase
23,3,2024-02-26T18:03:41,Instabase
23,3,2023-04-06T23:54:03,Instabase
23,3,2023-04-07T21:59:34,Instabase
23,3,2024-02-17T02:45:22,Instabase
23,3,2023-04-08T22:02:40,Instabase
23,3,2023-04-10T17:43:46,Instabase
23,3,2023-04-11T20:18:06,Instabase
23,3,2024-02-09T10:30:01,Instabase
23,3,2023-04-13T04:26:33,Instabase
23,3,2023-04-15T05:10:26,Instabase
23,3,2023-04-16T08:47:52,Instabase
23,3,2023-04-29T04:53:46,Instabase
23,3,2023-05-24T10:57:14,Instabase
23,3,2023-04-05T15:30:27,Instabase
23,3,2022-04-26T18:48:37,Instabase
