metric,metric_value,timestamp,company_name
20,198,2023-11-20T03:31:11,Crocs
20,148,2023-02-07T04:28:35,Crocs
20,180,2023-08-12T02:20:35,Crocs
20,145,2022-12-23T03:08:10,Crocs
20,149,2023-02-23T04:28:29,Crocs
20,141,2022-05-20T06:42:54,Crocs
20,181,2023-08-24T05:35:58,Crocs
20,139,2023-01-04T09:32:49,Crocs
20,181,2023-07-21T04:35:07,Crocs
20,227,2024-03-31T10:08:35,Crocs
20,196,2023-10-20T01:32:00,Crocs
20,180,2023-08-03T08:29:01,Crocs
20,152,2023-03-16T03:29:46,Crocs
20,229,2024-04-08T08:33:12,Crocs
20,144,2022-11-21T07:14:47,Crocs
20,148,2023-02-15T03:12:34,Crocs
20,180,2023-08-04T03:32:59,Crocs
20,181,2023-07-20T03:44:14,Crocs
20,193,2023-09-11T04:07:28,Crocs
20,140,2023-01-18T07:30:05,Crocs
20,196,2023-10-29T02:27:46,Crocs
20,159,2023-04-07T19:21:47,Crocs
20,180,2023-08-11T04:25:01,Crocs
20,193,2023-09-12T04:06:08,Crocs
20,144,2022-12-07T16:11:45,Crocs
20,138,2022-05-06T12:51:31,Crocs
20,194,2023-09-28T03:08:03,Crocs
20,144,2022-12-05T07:20:21,Crocs
20,143,2022-11-07T05:37:06,Crocs
20,152,2023-03-06T05:14:42,Crocs
20,181,2023-08-23T04:40:39,Crocs
20,140,2023-01-29T05:36:15,Crocs
20,153,2023-03-27T07:06:53,Crocs
20,197,2023-11-10T02:54:55,Crocs
20,194,2023-09-27T05:33:34,Crocs
21,62,2023-08-12T02:20:35,Crocs
21,55,2023-06-15T02:35:13,Crocs
21,50,2022-08-27T05:49:47,Crocs
21,63,2023-10-29T02:27:46,Crocs
21,71,2024-01-30T20:42:07,Crocs
21,54,2023-06-01T02:32:56,Crocs
21,63,2023-10-20T01:32:00,Crocs
21,57,2023-02-23T04:28:29,Crocs
21,55,2023-05-31T03:42:56,Crocs
21,62,2023-08-11T04:25:01,Crocs
21,53,2022-12-23T03:08:10,Crocs
21,49,2022-07-14T06:09:14,Crocs
21,71,2024-02-09T10:33:20,Crocs
21,52,2023-04-13T13:14:45,Crocs
21,53,2022-12-07T16:11:45,Crocs
21,73,2024-03-23T02:28:52,Crocs
21,74,2024-04-17T01:51:32,Crocs
21,56,2023-01-18T07:30:05,Crocs
21,52,2023-04-27T05:11:13,Crocs
21,62,2023-09-12T04:06:08,Crocs
21,73,2024-03-15T06:57:32,Crocs
21,52,2023-04-26T09:42:41,Crocs
21,63,2023-09-27T05:33:34,Crocs
21,47,2022-05-06T12:51:31,Crocs
21,72,2024-03-07T02:52:40,Crocs
21,49,2022-06-29T07:45:02,Crocs
21,62,2023-09-11T04:07:28,Crocs
21,52,2023-05-02T06:19:19,Crocs
21,52,2023-04-25T09:41:02,Crocs
21,47,2022-04-27T09:41:51,Crocs
21,57,2023-02-07T04:28:35,Crocs
21,57,2023-02-15T03:12:34,Crocs
21,62,2023-08-24T05:35:58,Crocs
21,63,2023-09-28T03:08:03,Crocs
21,52,2023-05-04T22:30:34,Crocs
21,72,2024-02-28T03:25:44,Crocs
21,52,2023-04-22T22:31:17,Crocs
21,49,2022-07-13T07:56:00,Crocs
21,56,2023-01-04T09:32:49,Crocs
21,74,2024-03-31T10:08:35,Crocs
21,55,2023-05-30T02:32:43,Crocs
21,72,2024-02-17T10:16:57,Crocs
21,63,2023-10-19T04:24:38,Crocs
21,62,2023-08-23T04:40:39,Crocs
21,52,2023-04-11T20:29:45,Crocs
21,48,2022-06-15T06:16:14,Crocs
21,52,2023-04-09T22:40:48,Crocs
21,52,2022-10-24T22:34:46,Crocs
21,62,2023-08-04T03:32:59,Crocs
21,58,2023-06-28T02:05:11,Crocs
21,55,2023-03-16T03:29:46,Crocs
21,52,2022-10-14T07:12:31,Crocs
21,64,2023-11-29T01:45:36,Crocs
21,64,2023-11-20T03:31:11,Crocs
21,70,2023-12-27T02:02:51,Crocs
21,61,2023-07-21T04:35:07,Crocs
21,70,2024-01-05T04:17:34,Crocs
21,64,2023-11-10T02:54:55,Crocs
21,61,2023-07-09T02:57:50,Crocs
21,52,2023-04-08T04:55:10,Crocs
21,48,2022-05-20T06:42:54,Crocs
21,52,2022-10-01T08:20:10,Crocs
21,55,2023-03-27T07:06:53,Crocs
21,57,2023-01-29T05:36:15,Crocs
21,70,2023-12-17T03:51:29,Crocs
21,62,2023-08-03T08:29:01,Crocs
21,74,2024-04-08T08:33:12,Crocs
21,69,2023-12-08T03:30:20,Crocs
21,52,2023-04-07T19:21:47,Crocs
21,53,2022-11-21T07:14:47,Crocs
21,58,2023-06-29T02:19:01,Crocs
21,61,2023-07-20T03:44:14,Crocs
21,61,2023-07-10T05:54:06,Crocs
21,52,2022-09-17T11:45:42,Crocs
21,55,2023-03-06T05:14:42,Crocs
21,52,2022-11-07T05:37:06,Crocs
21,53,2022-12-05T07:20:21,Crocs
21,52,2023-04-10T23:58:18,Crocs
21,55,2023-06-16T03:18:33,Crocs
21,70,2024-01-16T02:29:07,Crocs
22,887,2023-12-27T02:02:51,Crocs
22,775,2023-07-09T02:57:50,Crocs
22,681,2023-01-04T09:32:49,Crocs
22,677,2022-07-13T07:56:00,Crocs
22,798,2023-09-28T03:08:03,Crocs
22,909,2024-02-28T03:25:44,Crocs
22,684,2023-02-15T03:12:34,Crocs
22,657,2022-05-06T12:51:31,Crocs
22,683,2023-05-04T22:30:34,Crocs
22,683,2023-05-02T06:19:19,Crocs
22,683,2023-04-25T09:41:02,Crocs
22,677,2022-10-14T07:12:31,Crocs
22,671,2022-05-20T06:42:54,Crocs
22,677,2022-10-24T22:34:46,Crocs
22,683,2023-04-27T05:11:13,Crocs
22,663,2022-06-15T06:16:14,Crocs
22,794,2023-09-12T04:06:08,Crocs
22,689,2023-04-07T19:21:47,Crocs
22,919,2024-03-15T06:57:32,Crocs
22,683,2023-04-26T09:42:41,Crocs
22,687,2023-01-29T05:36:15,Crocs
22,680,2022-11-07T05:37:06,Crocs
22,693,2023-03-27T07:06:53,Crocs
22,775,2023-07-10T05:54:06,Crocs
22,673,2022-06-29T07:45:02,Crocs
22,882,2023-12-17T03:51:29,Crocs
22,682,2023-02-07T04:28:35,Crocs
22,913,2024-03-07T02:52:40,Crocs
22,794,2023-09-11T04:07:28,Crocs
22,814,2023-11-29T01:45:36,Crocs
22,781,2023-07-20T03:44:14,Crocs
22,798,2023-09-27T05:33:34,Crocs
22,685,2023-01-18T07:30:05,Crocs
22,929,2024-03-31T10:08:35,Crocs
22,728,2023-06-16T03:18:33,Crocs
22,683,2022-11-21T07:14:47,Crocs
22,722,2023-06-01T02:32:56,Crocs
22,897,2024-02-09T10:33:20,Crocs
22,934,2024-04-08T08:33:12,Crocs
22,809,2023-11-10T02:54:55,Crocs
22,770,2023-06-28T02:05:11,Crocs
22,925,2024-03-23T02:28:52,Crocs
22,893,2024-01-30T20:42:07,Crocs
22,789,2023-08-04T03:32:59,Crocs
22,675,2022-10-01T08:20:10,Crocs
22,689,2023-04-08T04:55:10,Crocs
22,690,2023-03-06T05:14:42,Crocs
22,805,2023-10-29T02:27:46,Crocs
22,728,2023-06-15T02:35:13,Crocs
22,677,2022-08-27T05:49:47,Crocs
22,679,2022-09-17T11:45:42,Crocs
22,792,2023-08-11T04:25:01,Crocs
22,689,2023-04-11T20:29:45,Crocs
22,685,2022-12-07T16:11:45,Crocs
22,891,2024-01-16T02:29:07,Crocs
22,689,2023-04-10T23:58:18,Crocs
22,685,2022-12-05T07:20:21,Crocs
22,689,2023-04-13T13:14:45,Crocs
22,803,2023-10-20T01:32:00,Crocs
22,792,2023-08-12T02:20:35,Crocs
22,770,2023-06-29T02:19:01,Crocs
22,781,2023-07-21T04:35:07,Crocs
22,940,2024-04-17T01:51:32,Crocs
22,683,2023-04-22T22:31:17,Crocs
22,690,2023-03-16T03:29:46,Crocs
22,795,2023-08-24T05:35:58,Crocs
22,803,2023-10-19T04:24:38,Crocs
22,904,2024-02-17T10:16:57,Crocs
22,724,2023-05-30T02:32:43,Crocs
22,789,2023-08-03T08:29:01,Crocs
22,687,2022-12-23T03:08:10,Crocs
22,657,2022-04-27T09:41:51,Crocs
22,795,2023-08-23T04:40:39,Crocs
22,689,2023-04-09T22:40:48,Crocs
22,724,2023-05-31T03:42:56,Crocs
22,686,2023-02-23T04:28:29,Crocs
22,677,2022-07-14T06:09:14,Crocs
22,887,2024-01-05T04:17:34,Crocs
22,810,2023-11-20T03:31:11,Crocs
22,880,2023-12-08T03:30:20,Crocs
23,43,2022-04-27T09:41:51,Crocs
23,57,2024-04-08T08:33:12,Crocs
23,43,2022-05-20T06:42:54,Crocs
23,57,2024-03-31T10:08:35,Crocs
23,57,2024-03-23T02:28:52,Crocs
23,42,2022-05-06T12:51:31,Crocs
23,48,2023-09-28T03:08:03,Crocs
23,41,2022-06-15T06:16:14,Crocs
23,47,2023-07-10T05:54:06,Crocs
23,45,2023-04-07T19:21:47,Crocs
23,47,2023-07-20T03:44:14,Crocs
23,48,2023-03-27T07:06:53,Crocs
23,47,2023-07-21T04:35:07,Crocs
23,47,2023-03-16T03:29:46,Crocs
23,47,2023-07-09T02:57:50,Crocs
23,48,2023-08-03T08:29:01,Crocs
23,47,2023-03-06T05:14:42,Crocs
23,48,2023-08-11T04:25:01,Crocs
23,47,2023-02-23T04:28:29,Crocs
23,48,2023-08-12T02:20:35,Crocs
23,48,2023-08-23T04:40:39,Crocs
23,47,2023-02-15T03:12:34,Crocs
23,48,2023-08-04T03:32:59,Crocs
23,45,2023-04-08T04:55:10,Crocs
23,50,2023-06-29T02:19:01,Crocs
23,45,2023-04-09T22:40:48,Crocs
23,44,2023-04-27T05:11:13,Crocs
23,44,2023-04-26T09:42:41,Crocs
23,44,2023-05-02T06:19:19,Crocs
23,44,2023-05-04T22:30:34,Crocs
23,44,2023-04-25T09:41:02,Crocs
23,47,2023-05-30T02:32:43,Crocs
23,44,2023-04-22T22:31:17,Crocs
23,47,2023-05-31T03:42:56,Crocs
23,46,2023-06-01T02:32:56,Crocs
23,45,2023-04-13T13:14:45,Crocs
23,45,2023-04-11T20:29:45,Crocs
23,47,2023-06-15T02:35:13,Crocs
23,47,2023-06-16T03:18:33,Crocs
23,45,2023-04-10T23:58:18,Crocs
23,50,2023-06-28T02:05:11,Crocs
23,48,2023-08-24T05:35:58,Crocs
23,56,2024-03-15T06:57:32,Crocs
23,47,2023-02-07T04:28:35,Crocs
23,48,2023-09-12T04:06:08,Crocs
23,45,2022-10-14T07:12:31,Crocs
23,54,2024-01-05T04:17:34,Crocs
23,45,2022-10-01T08:20:10,Crocs
23,54,2024-01-16T02:29:07,Crocs
23,45,2022-09-17T11:45:42,Crocs
23,55,2024-01-30T20:42:07,Crocs
23,54,2023-12-27T02:02:51,Crocs
23,45,2022-08-27T05:49:47,Crocs
23,44,2022-07-14T06:09:14,Crocs
23,44,2022-07-13T07:56:00,Crocs
23,55,2024-02-17T10:16:57,Crocs
23,56,2024-02-28T03:25:44,Crocs
23,42,2022-06-29T07:45:02,Crocs
23,56,2024-03-07T02:52:40,Crocs
23,55,2024-02-09T10:33:20,Crocs
23,54,2023-12-17T03:51:29,Crocs
23,45,2022-10-24T22:34:46,Crocs
23,54,2023-12-08T03:30:20,Crocs
23,47,2023-01-29T05:36:15,Crocs
23,48,2023-09-27T05:33:34,Crocs
23,47,2023-01-18T07:30:05,Crocs
23,46,2023-01-04T09:32:49,Crocs
23,49,2023-10-19T04:24:38,Crocs
23,46,2022-12-23T03:08:10,Crocs
23,49,2023-10-20T01:32:00,Crocs
23,49,2023-10-29T02:27:46,Crocs
23,46,2022-12-07T16:11:45,Crocs
23,49,2023-11-10T02:54:55,Crocs
23,46,2022-12-05T07:20:21,Crocs
23,49,2023-11-20T03:31:11,Crocs
23,46,2022-11-21T07:14:47,Crocs
23,50,2023-11-29T01:45:36,Crocs
23,45,2022-11-07T05:37:06,Crocs
23,48,2023-09-11T04:07:28,Crocs
23,58,2024-04-17T01:51:32,Crocs
