metric,metric_value,timestamp,company_name
21,10,2023-06-14T02:00:33,Vendr
21,8,2024-04-09T04:25:12,Vendr
21,9,2023-06-28T03:13:24,Vendr
21,6,2022-04-27T09:26:39,Vendr
21,10,2023-12-01T03:13:11,Vendr
21,10,2023-09-12T02:32:48,Vendr
21,11,2023-08-04T00:58:58,Vendr
21,10,2023-11-30T03:26:25,Vendr
21,9,2022-11-07T06:48:47,Vendr
21,9,2022-10-07T19:16:23,Vendr
21,10,2023-11-21T03:15:44,Vendr
21,7,2022-08-27T09:07:10,Vendr
21,10,2023-09-27T02:27:35,Vendr
21,9,2023-12-27T02:18:56,Vendr
21,8,2024-03-24T06:37:58,Vendr
21,9,2024-01-05T05:58:00,Vendr
21,10,2023-01-29T02:47:23,Vendr
21,11,2023-08-11T03:12:52,Vendr
21,10,2023-07-08T02:29:38,Vendr
21,10,2023-03-24T06:36:47,Vendr
21,10,2023-01-17T01:55:40,Vendr
22,131,2023-01-17T01:55:40,Vendr
22,144,2023-03-02T01:58:10,Vendr
22,123,2023-09-28T03:39:46,Vendr
22,123,2023-01-04T09:22:04,Vendr
22,81,2022-05-21T06:07:29,Vendr
22,99,2024-02-22T02:04:34,Vendr
22,115,2022-12-23T02:55:55,Vendr
22,142,2023-06-13T19:50:07,Vendr
22,142,2023-02-21T04:34:15,Vendr
22,141,2023-02-13T04:45:59,Vendr
22,122,2023-10-19T02:18:17,Vendr
22,96,2024-04-09T04:25:12,Vendr
22,141,2023-07-20T04:49:17,Vendr
22,131,2023-01-16T03:06:13,Vendr
22,147,2023-03-11T02:49:51,Vendr
22,135,2023-06-28T03:13:24,Vendr
22,141,2023-07-08T02:29:38,Vendr
22,135,2023-06-29T01:57:24,Vendr
22,86,2022-06-15T07:34:12,Vendr
22,141,2023-07-09T03:44:27,Vendr
22,81,2022-05-06T14:26:09,Vendr
22,98,2024-03-08T03:23:49,Vendr
22,132,2023-04-17T02:13:36,Vendr
22,133,2023-01-26T11:54:21,Vendr
22,86,2022-06-29T06:07:54,Vendr
22,123,2023-09-27T02:27:35,Vendr
22,84,2022-04-27T09:26:39,Vendr
22,132,2023-04-18T01:40:06,Vendr
22,99,2024-02-29T01:25:27,Vendr
22,97,2024-03-24T06:37:58,Vendr
22,132,2023-04-19T01:37:40,Vendr
22,144,2023-03-01T02:02:48,Vendr
22,133,2023-08-24T05:55:35,Vendr
22,97,2024-04-01T03:58:06,Vendr
22,97,2024-03-16T04:46:48,Vendr
22,143,2023-04-01T04:28:02,Vendr
22,116,2023-11-09T04:11:31,Vendr
22,117,2023-11-21T03:15:44,Vendr
22,117,2023-12-09T01:16:48,Vendr
22,116,2022-10-16T07:02:19,Vendr
22,111,2022-12-05T06:00:30,Vendr
22,133,2023-01-28T12:55:48,Vendr
22,99,2024-01-30T20:31:46,Vendr
22,117,2023-12-01T03:13:11,Vendr
22,114,2023-12-27T02:18:56,Vendr
22,137,2023-08-11T03:12:52,Vendr
22,133,2023-01-27T21:32:53,Vendr
22,103,2022-08-13T08:23:20,Vendr
22,112,2024-01-15T04:47:44,Vendr
22,137,2023-08-12T03:18:16,Vendr
22,156,2023-05-30T02:43:37,Vendr
22,142,2023-06-15T02:39:39,Vendr
22,117,2023-11-30T03:26:25,Vendr
22,114,2023-12-17T04:59:52,Vendr
22,139,2023-08-04T00:58:58,Vendr
22,133,2023-05-03T00:29:08,Vendr
22,147,2023-03-24T06:36:47,Vendr
22,139,2023-08-03T23:51:51,Vendr
22,116,2022-11-07T06:48:47,Vendr
22,121,2023-10-28T02:28:27,Vendr
22,133,2023-01-29T02:47:23,Vendr
22,133,2023-08-23T03:49:12,Vendr
22,115,2024-01-05T05:58:00,Vendr
22,157,2023-05-31T01:51:24,Vendr
22,109,2022-10-07T19:16:23,Vendr
22,106,2022-08-27T09:07:10,Vendr
22,99,2024-02-13T01:58:11,Vendr
22,95,2022-07-13T06:35:36,Vendr
22,116,2022-10-24T21:45:08,Vendr
22,113,2022-12-07T16:10:56,Vendr
22,134,2023-02-05T02:26:23,Vendr
22,137,2023-08-10T04:30:19,Vendr
22,133,2023-05-04T06:31:07,Vendr
22,125,2023-09-12T02:32:48,Vendr
22,144,2023-03-03T02:29:54,Vendr
22,101,2022-07-29T07:52:07,Vendr
22,142,2023-06-14T02:00:33,Vendr
22,141,2023-07-21T03:12:20,Vendr
22,143,2023-04-02T03:14:47,Vendr
23,6,2023-03-01T02:02:48,Vendr
23,2,2022-10-07T19:16:23,Vendr
23,2,2022-05-06T14:26:09,Vendr
23,3,2022-11-07T06:48:47,Vendr
23,7,2023-08-04T00:58:58,Vendr
23,6,2023-12-27T02:18:56,Vendr
23,7,2023-06-13T19:50:07,Vendr
23,6,2023-12-17T04:59:52,Vendr
23,6,2023-03-11T02:49:51,Vendr
23,5,2023-04-17T02:13:36,Vendr
23,5,2024-04-09T04:25:12,Vendr
23,6,2023-12-01T03:13:11,Vendr
23,7,2023-08-10T04:30:19,Vendr
23,6,2023-06-29T01:57:24,Vendr
23,6,2023-12-09T01:16:48,Vendr
23,7,2023-09-12T02:32:48,Vendr
23,3,2022-10-24T21:45:08,Vendr
23,4,2023-01-28T12:55:48,Vendr
23,6,2023-03-24T06:36:47,Vendr
23,2,2022-04-27T09:26:39,Vendr
23,6,2023-05-04T06:31:07,Vendr
23,5,2024-04-01T03:58:06,Vendr
23,6,2023-03-03T02:29:54,Vendr
23,4,2023-01-16T03:06:13,Vendr
23,6,2023-11-30T03:26:25,Vendr
23,3,2022-10-16T07:02:19,Vendr
23,7,2023-09-27T02:27:35,Vendr
23,4,2023-01-17T01:55:40,Vendr
23,5,2024-03-24T06:37:58,Vendr
23,4,2023-01-26T11:54:21,Vendr
23,2,2022-05-21T06:07:29,Vendr
23,6,2023-05-03T00:29:08,Vendr
23,2,2022-07-29T07:52:07,Vendr
23,7,2023-06-14T02:00:33,Vendr
23,5,2024-01-30T20:31:46,Vendr
23,6,2023-02-21T04:34:15,Vendr
23,6,2023-02-05T02:26:23,Vendr
23,7,2023-07-21T03:12:20,Vendr
23,7,2023-06-15T02:39:39,Vendr
23,2,2022-06-29T06:07:54,Vendr
23,6,2023-11-09T04:11:31,Vendr
23,3,2022-12-23T02:55:55,Vendr
23,7,2023-08-23T03:49:12,Vendr
23,5,2024-02-29T01:25:27,Vendr
23,2,2022-07-13T06:35:36,Vendr
23,7,2023-10-19T02:18:17,Vendr
23,5,2024-02-13T01:58:11,Vendr
23,6,2023-10-28T02:28:27,Vendr
23,7,2023-07-20T04:49:17,Vendr
23,6,2023-04-02T03:14:47,Vendr
23,3,2022-12-07T16:10:56,Vendr
23,6,2023-02-13T04:45:59,Vendr
23,7,2023-08-24T05:55:35,Vendr
23,6,2024-01-05T05:58:00,Vendr
23,4,2023-01-27T21:32:53,Vendr
23,5,2023-04-19T01:37:40,Vendr
23,6,2023-04-01T04:28:02,Vendr
23,6,2023-11-21T03:15:44,Vendr
23,4,2023-01-29T02:47:23,Vendr
23,6,2023-03-02T01:58:10,Vendr
23,7,2023-08-11T03:12:52,Vendr
23,6,2023-06-28T03:13:24,Vendr
23,5,2024-03-16T04:46:48,Vendr
23,5,2024-02-22T02:04:34,Vendr
23,7,2023-05-31T01:51:24,Vendr
23,7,2023-08-03T23:51:51,Vendr
23,3,2022-12-05T06:00:30,Vendr
23,7,2023-09-28T03:39:46,Vendr
23,5,2023-04-18T01:40:06,Vendr
23,6,2024-01-15T04:47:44,Vendr
23,7,2023-07-08T02:29:38,Vendr
23,2,2022-08-13T08:23:20,Vendr
23,2,2022-06-15T07:34:12,Vendr
23,7,2023-07-09T03:44:27,Vendr
23,7,2023-08-12T03:18:16,Vendr
23,5,2024-03-08T03:23:49,Vendr
23,4,2023-01-04T09:22:04,Vendr
23,7,2023-05-30T02:43:37,Vendr
23,2,2022-08-27T09:07:10,Vendr
