metric,metric_value,timestamp,company_name
21,3,2022-09-22T11:18:57,SambaNova-Systems
21,2,2023-08-04T11:42:43,SambaNova-Systems
21,2,2023-06-25T05:30:17,SambaNova-Systems
21,2,2022-10-17T00:43:24,SambaNova-Systems
21,2,2024-04-17T03:16:06,SambaNova-Systems
21,2,2024-02-26T16:40:10,SambaNova-Systems
21,2,2023-09-12T05:11:46,SambaNova-Systems
21,2,2023-05-25T01:45:57,SambaNova-Systems
21,2,2022-10-29T09:45:42,SambaNova-Systems
21,2,2022-11-12T06:11:41,SambaNova-Systems
21,2,2023-08-25T01:19:11,SambaNova-Systems
21,2,2024-02-27T09:12:53,SambaNova-Systems
21,2,2023-06-08T04:49:19,SambaNova-Systems
21,2,2023-07-28T17:29:44,SambaNova-Systems
21,3,2022-09-01T08:20:33,SambaNova-Systems
21,2,2024-02-17T09:15:51,SambaNova-Systems
21,2,2023-08-03T23:24:51,SambaNova-Systems
21,2,2023-02-18T02:18:52,SambaNova-Systems
21,2,2023-07-16T04:52:07,SambaNova-Systems
21,2,2023-12-20T01:48:22,SambaNova-Systems
21,2,2023-10-17T05:34:01,SambaNova-Systems
21,2,2022-12-08T10:33:33,SambaNova-Systems
21,2,2022-11-26T08:26:27,SambaNova-Systems
21,2,2023-10-18T04:32:35,SambaNova-Systems
21,2,2023-03-30T02:08:38,SambaNova-Systems
21,2,2023-02-10T03:44:37,SambaNova-Systems
21,2,2023-08-01T19:44:02,SambaNova-Systems
21,2,2023-03-09T03:33:24,SambaNova-Systems
21,2,2023-06-26T07:27:02,SambaNova-Systems
21,2,2023-10-30T03:16:28,SambaNova-Systems
21,2,2023-08-13T02:00:03,SambaNova-Systems
21,2,2024-03-14T11:06:11,SambaNova-Systems
21,2,2023-01-30T04:50:54,SambaNova-Systems
21,2,2023-12-03T07:05:05,SambaNova-Systems
21,2,2023-11-11T03:57:28,SambaNova-Systems
21,2,2024-01-18T02:29:24,SambaNova-Systems
21,3,2022-08-18T08:56:02,SambaNova-Systems
21,2,2023-04-15T01:32:55,SambaNova-Systems
21,2,2023-01-20T01:23:42,SambaNova-Systems
21,2,2024-01-17T02:10:21,SambaNova-Systems
21,2,2023-06-09T03:48:07,SambaNova-Systems
21,2,2023-08-26T02:21:35,SambaNova-Systems
21,2,2023-09-13T03:28:19,SambaNova-Systems
21,2,2024-01-07T03:53:16,SambaNova-Systems
21,2,2023-08-14T02:32:52,SambaNova-Systems
21,2,2023-05-24T06:06:34,SambaNova-Systems
21,2,2023-04-26T08:25:28,SambaNova-Systems
21,2,2022-10-07T20:17:32,SambaNova-Systems
21,2,2024-01-19T01:14:04,SambaNova-Systems
21,2,2022-12-27T03:16:48,SambaNova-Systems
21,2,2023-07-05T01:23:28,SambaNova-Systems
21,2,2024-03-30T02:11:23,SambaNova-Systems
21,2,2023-08-02T10:01:35,SambaNova-Systems
21,3,2022-08-03T08:50:34,SambaNova-Systems
21,2,2024-01-30T21:36:33,SambaNova-Systems
21,2,2023-09-28T01:15:38,SambaNova-Systems
21,2,2023-04-25T19:32:51,SambaNova-Systems
21,2,2023-01-07T04:09:10,SambaNova-Systems
21,2,2023-05-26T03:27:58,SambaNova-Systems
22,5,2024-03-22T10:32:27,SambaNova-Systems
22,5,2023-08-03T23:24:51,SambaNova-Systems
22,6,2023-03-09T03:33:24,SambaNova-Systems
22,6,2023-02-26T04:10:05,SambaNova-Systems
22,6,2023-03-22T03:08:20,SambaNova-Systems
22,7,2022-09-22T11:18:57,SambaNova-Systems
22,5,2024-03-06T04:00:02,SambaNova-Systems
22,5,2024-04-07T06:01:24,SambaNova-Systems
22,5,2023-05-26T03:27:58,SambaNova-Systems
22,5,2023-06-08T04:49:19,SambaNova-Systems
22,5,2023-12-03T07:05:05,SambaNova-Systems
22,5,2023-12-12T03:30:06,SambaNova-Systems
22,5,2023-08-25T01:19:11,SambaNova-Systems
22,5,2024-03-14T11:06:11,SambaNova-Systems
22,5,2023-09-28T01:15:38,SambaNova-Systems
22,5,2023-05-25T01:45:57,SambaNova-Systems
22,7,2022-10-07T20:17:32,SambaNova-Systems
22,5,2023-07-16T04:52:07,SambaNova-Systems
22,5,2024-02-27T09:12:53,SambaNova-Systems
22,7,2022-10-17T00:43:24,SambaNova-Systems
22,5,2023-08-02T10:01:35,SambaNova-Systems
22,6,2023-02-10T03:44:37,SambaNova-Systems
22,5,2024-04-17T03:16:06,SambaNova-Systems
22,7,2022-09-01T08:20:33,SambaNova-Systems
22,5,2023-09-12T05:11:46,SambaNova-Systems
22,5,2023-07-17T04:07:47,SambaNova-Systems
22,7,2022-12-27T03:16:48,SambaNova-Systems
22,6,2023-03-30T02:08:38,SambaNova-Systems
22,5,2023-07-05T01:23:28,SambaNova-Systems
22,5,2023-04-25T19:32:51,SambaNova-Systems
22,5,2023-06-09T03:48:07,SambaNova-Systems
22,5,2023-08-26T02:21:35,SambaNova-Systems
22,7,2023-01-07T04:09:10,SambaNova-Systems
22,5,2024-01-19T01:14:04,SambaNova-Systems
22,5,2023-10-30T03:16:28,SambaNova-Systems
22,5,2023-07-28T17:29:44,SambaNova-Systems
22,5,2024-01-18T02:29:24,SambaNova-Systems
22,5,2023-08-01T19:44:02,SambaNova-Systems
22,5,2024-01-07T03:53:16,SambaNova-Systems
22,5,2023-04-15T01:32:55,SambaNova-Systems
22,5,2023-08-13T02:00:03,SambaNova-Systems
22,7,2023-01-20T01:23:42,SambaNova-Systems
22,5,2023-09-13T03:28:19,SambaNova-Systems
22,7,2023-01-30T04:50:54,SambaNova-Systems
22,5,2024-03-30T02:11:23,SambaNova-Systems
22,5,2023-11-11T03:57:28,SambaNova-Systems
22,5,2023-07-04T02:19:30,SambaNova-Systems
22,5,2023-10-18T04:32:35,SambaNova-Systems
22,5,2023-06-25T05:30:17,SambaNova-Systems
22,5,2023-08-14T02:32:52,SambaNova-Systems
22,5,2023-05-24T06:06:34,SambaNova-Systems
22,7,2022-10-29T09:45:42,SambaNova-Systems
22,5,2023-06-26T07:27:02,SambaNova-Systems
22,5,2024-02-26T16:40:10,SambaNova-Systems
22,5,2024-02-17T09:15:51,SambaNova-Systems
22,7,2022-11-12T06:11:41,SambaNova-Systems
22,5,2023-12-20T01:48:22,SambaNova-Systems
22,5,2023-10-17T05:34:01,SambaNova-Systems
22,7,2022-12-08T10:33:33,SambaNova-Systems
22,7,2022-08-03T08:50:34,SambaNova-Systems
22,5,2024-01-17T02:10:21,SambaNova-Systems
22,5,2023-04-26T08:25:28,SambaNova-Systems
22,5,2024-01-30T21:36:33,SambaNova-Systems
22,6,2023-02-18T02:18:52,SambaNova-Systems
22,7,2022-08-18T08:56:02,SambaNova-Systems
22,5,2023-08-04T11:42:43,SambaNova-Systems
22,5,2023-12-29T04:23:30,SambaNova-Systems
22,7,2022-11-26T08:26:27,SambaNova-Systems
22,5,2024-02-09T10:58:38,SambaNova-Systems
22,5,2023-11-24T04:01:21,SambaNova-Systems
23,2,2023-08-01T19:44:02,SambaNova-Systems
23,2,2024-04-17T03:16:06,SambaNova-Systems
23,1,2022-09-01T08:20:33,SambaNova-Systems
23,1,2022-08-18T08:56:02,SambaNova-Systems
23,2,2024-03-30T02:11:23,SambaNova-Systems
23,2,2024-04-07T06:01:24,SambaNova-Systems
23,1,2022-09-22T11:18:57,SambaNova-Systems
23,2,2023-07-28T17:29:44,SambaNova-Systems
23,2,2024-03-22T10:32:27,SambaNova-Systems
23,1,2022-08-03T08:50:34,SambaNova-Systems
23,2,2023-09-13T03:28:19,SambaNova-Systems
23,2,2023-07-17T04:07:47,SambaNova-Systems
23,2,2023-12-29T04:23:30,SambaNova-Systems
23,2,2023-12-20T01:48:22,SambaNova-Systems
23,2,2023-06-26T07:27:02,SambaNova-Systems
23,2,2023-02-26T04:10:05,SambaNova-Systems
23,2,2023-08-25T01:19:11,SambaNova-Systems
23,2,2023-03-09T03:33:24,SambaNova-Systems
23,2,2023-12-03T07:05:05,SambaNova-Systems
23,2,2023-06-25T05:30:17,SambaNova-Systems
23,2,2023-03-22T03:08:20,SambaNova-Systems
23,2,2023-11-24T04:01:21,SambaNova-Systems
23,2,2023-03-30T02:08:38,SambaNova-Systems
23,2,2023-04-15T01:32:55,SambaNova-Systems
23,2,2023-02-18T02:18:52,SambaNova-Systems
23,2,2023-11-11T03:57:28,SambaNova-Systems
23,2,2023-10-30T03:16:28,SambaNova-Systems
23,2,2023-04-25T19:32:51,SambaNova-Systems
23,2,2023-04-26T08:25:28,SambaNova-Systems
23,2,2023-10-18T04:32:35,SambaNova-Systems
23,2,2023-06-09T03:48:07,SambaNova-Systems
23,2,2023-09-12T05:11:46,SambaNova-Systems
23,2,2023-10-17T05:34:01,SambaNova-Systems
23,2,2023-05-24T06:06:34,SambaNova-Systems
23,2,2023-06-08T04:49:19,SambaNova-Systems
23,2,2023-09-28T01:15:38,SambaNova-Systems
23,2,2023-05-25T01:45:57,SambaNova-Systems
23,2,2023-05-26T03:27:58,SambaNova-Systems
23,2,2023-08-26T02:21:35,SambaNova-Systems
23,2,2023-08-02T10:01:35,SambaNova-Systems
23,2,2023-08-14T02:32:52,SambaNova-Systems
23,2,2023-01-30T04:50:54,SambaNova-Systems
23,2,2024-03-14T11:06:11,SambaNova-Systems
23,1,2022-10-07T20:17:32,SambaNova-Systems
23,2,2024-03-06T04:00:02,SambaNova-Systems
23,1,2022-10-17T00:43:24,SambaNova-Systems
23,2,2024-02-27T09:12:53,SambaNova-Systems
23,2,2024-02-26T16:40:10,SambaNova-Systems
23,2,2023-08-03T23:24:51,SambaNova-Systems
23,1,2022-10-29T09:45:42,SambaNova-Systems
23,2,2022-11-12T06:11:41,SambaNova-Systems
23,2,2023-07-16T04:52:07,SambaNova-Systems
23,2,2024-02-17T09:15:51,SambaNova-Systems
23,2,2022-11-26T08:26:27,SambaNova-Systems
23,2,2023-02-10T03:44:37,SambaNova-Systems
23,2,2024-02-09T10:58:38,SambaNova-Systems
23,2,2022-12-08T10:33:33,SambaNova-Systems
23,2,2024-01-30T21:36:33,SambaNova-Systems
23,2,2022-12-27T03:16:48,SambaNova-Systems
23,2,2024-01-19T01:14:04,SambaNova-Systems
23,2,2023-01-07T04:09:10,SambaNova-Systems
23,2,2023-07-05T01:23:28,SambaNova-Systems
23,2,2023-08-13T02:00:03,SambaNova-Systems
23,2,2024-01-18T02:29:24,SambaNova-Systems
23,2,2023-01-20T01:23:42,SambaNova-Systems
23,2,2024-01-17T02:10:21,SambaNova-Systems
23,2,2023-07-04T02:19:30,SambaNova-Systems
23,2,2024-01-07T03:53:16,SambaNova-Systems
23,2,2023-08-04T11:42:43,SambaNova-Systems
23,2,2023-12-12T03:30:06,SambaNova-Systems
