metric,metric_value,timestamp,company_name
19,294,2023-11-12T04:44:05,Waymo
19,309,2023-08-03T13:04:57,Waymo
19,311,2023-03-17T01:26:50,Waymo
19,301,2023-04-30T03:43:59,Waymo
19,310,2023-03-07T03:31:15,Waymo
19,294,2023-11-13T02:08:04,Waymo
20,90,2023-10-01T03:53:21,Waymo
20,84,2024-03-31T09:52:09,Waymo
20,80,2022-05-07T17:02:04,Waymo
20,95,2022-12-24T04:18:52,Waymo
20,92,2023-07-07T04:22:22,Waymo
20,92,2023-08-02T02:46:48,Waymo
20,91,2023-06-28T09:13:09,Waymo
20,84,2024-04-15T02:03:26,Waymo
20,89,2023-04-07T20:10:20,Waymo
20,91,2023-06-13T23:37:51,Waymo
20,92,2023-08-15T01:10:52,Waymo
20,78,2022-07-18T06:01:14,Waymo
20,86,2023-11-13T02:08:04,Waymo
20,84,2024-03-06T03:48:21,Waymo
20,90,2023-10-02T02:47:42,Waymo
20,95,2022-10-29T09:40:01,Waymo
20,90,2023-03-17T01:26:50,Waymo
20,95,2022-10-16T07:39:47,Waymo
20,92,2023-01-05T05:39:40,Waymo
20,86,2024-01-06T03:54:37,Waymo
20,89,2023-04-11T19:49:26,Waymo
20,89,2023-04-25T19:42:34,Waymo
20,97,2022-11-12T06:12:51,Waymo
20,91,2023-08-27T04:45:50,Waymo
20,92,2023-07-06T02:54:57,Waymo
20,97,2022-11-26T07:38:40,Waymo
20,91,2023-08-28T02:57:50,Waymo
20,85,2024-01-19T04:08:25,Waymo
20,76,2022-07-03T05:22:52,Waymo
20,85,2024-01-18T04:17:53,Waymo
20,89,2023-04-21T14:15:03,Waymo
20,92,2023-02-24T04:24:15,Waymo
20,86,2023-11-24T05:32:39,Waymo
20,84,2024-03-14T10:54:31,Waymo
20,90,2023-09-14T05:30:10,Waymo
20,89,2023-04-23T01:26:45,Waymo
20,79,2022-06-15T05:56:06,Waymo
20,89,2023-04-13T09:07:51,Waymo
20,95,2022-12-07T16:48:16,Waymo
20,92,2023-08-03T13:04:57,Waymo
20,89,2022-09-22T08:49:23,Waymo
20,85,2024-01-17T04:59:47,Waymo
20,88,2023-05-01T07:23:40,Waymo
20,90,2023-03-07T03:31:15,Waymo
20,89,2023-03-28T02:04:16,Waymo
20,82,2022-04-26T19:20:33,Waymo
20,85,2023-12-29T02:06:43,Waymo
20,85,2024-04-08T04:33:02,Waymo
20,89,2023-05-28T03:48:36,Waymo
20,82,2022-04-27T09:23:04,Waymo
20,92,2023-07-18T01:25:16,Waymo
20,92,2023-02-08T04:00:28,Waymo
20,93,2023-01-19T04:21:37,Waymo
20,86,2023-10-21T01:40:59,Waymo
20,92,2023-08-14T04:27:34,Waymo
20,89,2023-04-27T02:37:11,Waymo
20,90,2023-03-19T01:50:21,Waymo
20,85,2022-08-20T07:31:53,Waymo
20,86,2023-12-11T02:02:07,Waymo
20,93,2023-01-29T06:29:19,Waymo
20,88,2023-04-30T03:43:59,Waymo
20,86,2023-10-30T04:32:45,Waymo
20,92,2023-08-04T09:46:17,Waymo
20,84,2024-02-26T21:47:33,Waymo
20,92,2023-07-28T13:40:16,Waymo
20,90,2023-03-18T02:05:58,Waymo
20,84,2024-02-09T10:36:46,Waymo
20,89,2023-05-27T02:26:15,Waymo
20,84,2024-02-27T08:57:54,Waymo
20,94,2022-10-07T19:11:32,Waymo
20,85,2024-02-17T04:46:54,Waymo
20,86,2023-12-03T07:49:59,Waymo
20,84,2024-03-23T04:17:11,Waymo
20,93,2023-01-18T19:39:54,Waymo
20,80,2022-05-21T06:40:34,Waymo
20,85,2022-08-05T05:28:22,Waymo
20,85,2023-12-19T04:30:33,Waymo
20,92,2023-02-16T04:07:41,Waymo
20,85,2024-01-30T20:38:40,Waymo
20,89,2023-05-29T02:19:08,Waymo
20,90,2023-03-20T01:52:56,Waymo
20,89,2023-04-26T10:04:25,Waymo
20,86,2023-11-12T04:44:05,Waymo
21,75,2024-02-26T21:47:33,Waymo
21,75,2024-03-14T10:54:31,Waymo
21,75,2024-03-06T03:48:21,Waymo
21,79,2022-11-26T07:38:40,Waymo
21,74,2022-08-20T07:31:53,Waymo
21,74,2022-08-05T05:28:22,Waymo
21,75,2024-03-23T04:17:11,Waymo
21,75,2024-04-15T02:03:26,Waymo
21,72,2022-06-15T05:56:06,Waymo
21,72,2022-04-27T09:23:04,Waymo
21,78,2022-11-12T06:12:51,Waymo
21,76,2024-01-19T04:08:25,Waymo
21,75,2024-04-08T04:33:02,Waymo
21,73,2022-05-21T06:40:34,Waymo
21,74,2022-09-22T08:49:23,Waymo
21,73,2022-05-07T17:02:04,Waymo
21,72,2022-07-18T06:01:14,Waymo
21,75,2024-01-30T20:38:40,Waymo
21,75,2024-02-27T08:57:54,Waymo
21,72,2022-04-26T19:20:33,Waymo
21,76,2022-10-29T09:40:01,Waymo
21,75,2024-02-17T04:46:54,Waymo
21,71,2022-07-03T05:22:52,Waymo
21,75,2022-10-07T19:11:32,Waymo
21,75,2024-03-31T09:52:09,Waymo
21,75,2024-02-09T10:36:46,Waymo
21,76,2022-10-16T07:39:47,Waymo
21,83,2023-07-06T02:54:57,Waymo
21,80,2023-10-02T02:47:42,Waymo
21,82,2023-04-11T19:49:26,Waymo
21,80,2023-10-01T03:53:21,Waymo
21,82,2023-04-07T20:10:20,Waymo
21,82,2023-03-28T02:04:16,Waymo
21,83,2023-03-20T01:52:56,Waymo
21,77,2023-10-21T01:40:59,Waymo
21,83,2023-03-19T01:50:21,Waymo
21,83,2023-03-18T02:05:58,Waymo
21,82,2023-04-13T09:07:51,Waymo
21,76,2023-10-30T04:32:45,Waymo
21,83,2023-03-17T01:26:50,Waymo
21,83,2023-03-07T03:31:15,Waymo
21,76,2023-11-13T02:08:04,Waymo
21,82,2023-02-24T04:24:15,Waymo
21,76,2023-11-24T05:32:39,Waymo
21,82,2023-02-16T04:07:41,Waymo
21,76,2023-12-03T07:49:59,Waymo
21,82,2023-02-08T04:00:28,Waymo
21,76,2023-11-12T04:44:05,Waymo
21,81,2023-09-14T05:30:10,Waymo
21,82,2023-04-21T14:15:03,Waymo
21,81,2023-08-28T02:57:50,Waymo
21,82,2023-06-28T09:13:09,Waymo
21,83,2023-07-07T04:22:22,Waymo
21,82,2023-06-13T23:37:51,Waymo
21,83,2023-07-18T01:25:16,Waymo
21,82,2023-05-29T02:19:08,Waymo
21,83,2023-07-28T13:40:16,Waymo
21,82,2023-05-28T03:48:36,Waymo
21,82,2023-08-02T02:46:48,Waymo
21,81,2023-05-01T07:23:40,Waymo
21,82,2023-08-03T13:04:57,Waymo
21,81,2023-04-30T03:43:59,Waymo
21,82,2023-08-04T09:46:17,Waymo
21,82,2023-04-27T02:37:11,Waymo
21,81,2023-08-14T04:27:34,Waymo
21,82,2023-04-26T10:04:25,Waymo
21,82,2023-04-25T19:42:34,Waymo
21,81,2023-08-15T01:10:52,Waymo
21,81,2023-08-27T04:45:50,Waymo
21,82,2023-04-23T01:26:45,Waymo
21,76,2023-12-11T02:02:07,Waymo
21,81,2023-01-29T06:29:19,Waymo
21,82,2023-05-27T02:26:15,Waymo
21,81,2023-01-05T05:39:40,Waymo
21,76,2023-12-29T02:06:43,Waymo
21,76,2024-01-06T03:54:37,Waymo
21,81,2023-01-19T04:21:37,Waymo
21,76,2023-12-19T04:30:33,Waymo
21,81,2023-01-18T19:39:54,Waymo
21,76,2024-01-17T04:59:47,Waymo
21,81,2022-12-07T16:48:16,Waymo
21,81,2022-12-24T04:18:52,Waymo
21,76,2024-01-18T04:17:53,Waymo
22,54,2022-05-07T17:02:04,Waymo
22,44,2024-03-06T03:48:21,Waymo
22,46,2023-04-11T19:49:26,Waymo
22,55,2022-12-07T16:48:16,Waymo
22,51,2023-01-05T05:39:40,Waymo
22,49,2023-08-02T02:46:48,Waymo
22,45,2024-01-17T04:59:47,Waymo
22,47,2023-10-01T03:53:21,Waymo
22,45,2024-01-30T20:38:40,Waymo
22,47,2023-05-27T02:26:15,Waymo
22,53,2022-07-18T06:01:14,Waymo
22,55,2022-04-27T09:23:04,Waymo
22,48,2023-03-28T02:04:16,Waymo
22,47,2023-05-28T03:48:36,Waymo
22,47,2023-10-02T02:47:42,Waymo
22,48,2023-03-20T01:52:56,Waymo
22,46,2023-04-27T02:37:11,Waymo
22,46,2023-04-07T20:10:20,Waymo
22,49,2023-09-14T05:30:10,Waymo
22,46,2023-04-21T14:15:03,Waymo
22,46,2023-05-01T07:23:40,Waymo
22,44,2024-03-23T04:17:11,Waymo
22,55,2022-12-24T04:18:52,Waymo
22,54,2022-05-21T06:40:34,Waymo
22,49,2023-08-15T01:10:52,Waymo
22,49,2023-08-04T09:46:17,Waymo
22,46,2023-04-26T10:04:25,Waymo
22,55,2022-11-12T06:12:51,Waymo
22,55,2022-10-29T09:40:01,Waymo
22,46,2023-04-25T19:42:34,Waymo
22,46,2023-04-13T09:07:51,Waymo
22,46,2023-04-30T03:43:59,Waymo
22,49,2023-08-27T04:45:50,Waymo
22,52,2022-06-15T05:56:06,Waymo
22,46,2023-04-23T01:26:45,Waymo
22,49,2023-08-28T02:57:50,Waymo
22,49,2023-08-03T13:04:57,Waymo
22,44,2024-03-14T10:54:31,Waymo
22,52,2022-07-03T05:22:52,Waymo
22,44,2024-03-31T09:52:09,Waymo
22,45,2023-10-21T01:40:59,Waymo
22,45,2024-01-06T03:54:37,Waymo
22,48,2023-03-19T01:50:21,Waymo
22,49,2023-08-14T04:27:34,Waymo
22,48,2023-07-28T13:40:16,Waymo
22,47,2023-06-28T09:13:09,Waymo
22,44,2024-02-09T10:36:46,Waymo
22,56,2022-08-20T07:31:53,Waymo
22,48,2023-03-07T03:31:15,Waymo
22,47,2023-07-06T02:54:57,Waymo
22,51,2023-01-19T04:21:37,Waymo
22,55,2022-11-26T07:38:40,Waymo
22,44,2024-02-27T08:57:54,Waymo
22,47,2023-06-13T23:37:51,Waymo
22,45,2023-11-24T05:32:39,Waymo
22,45,2023-11-13T02:08:04,Waymo
22,50,2023-02-24T04:24:15,Waymo
22,47,2023-07-07T04:22:22,Waymo
22,56,2022-09-22T08:49:23,Waymo
22,45,2023-12-19T04:30:33,Waymo
22,45,2024-01-18T04:17:53,Waymo
22,44,2024-02-17T04:46:54,Waymo
22,55,2022-10-16T07:39:47,Waymo
22,55,2022-04-26T19:20:33,Waymo
22,45,2023-12-03T07:49:59,Waymo
22,44,2024-04-15T02:03:26,Waymo
22,51,2023-01-18T19:39:54,Waymo
22,45,2023-12-29T02:06:43,Waymo
22,56,2022-08-05T05:28:22,Waymo
22,45,2023-12-11T02:02:07,Waymo
22,44,2024-04-08T04:33:02,Waymo
22,51,2023-01-29T06:29:19,Waymo
22,50,2023-02-08T04:00:28,Waymo
22,47,2023-05-29T02:19:08,Waymo
22,45,2023-11-12T04:44:05,Waymo
22,50,2023-02-16T04:07:41,Waymo
22,45,2024-01-19T04:08:25,Waymo
22,48,2023-03-18T02:05:58,Waymo
22,48,2023-03-17T01:26:50,Waymo
22,44,2024-02-26T21:47:33,Waymo
22,47,2023-07-18T01:25:16,Waymo
22,54,2022-10-07T19:11:32,Waymo
22,45,2023-10-30T04:32:45,Waymo
23,4,2023-04-27T02:37:11,Waymo
23,7,2022-05-07T17:02:04,Waymo
23,4,2023-06-28T09:13:09,Waymo
23,4,2023-07-06T02:54:57,Waymo
23,4,2023-08-04T09:46:17,Waymo
23,4,2023-04-30T03:43:59,Waymo
23,4,2023-05-01T07:23:40,Waymo
23,4,2023-08-03T13:04:57,Waymo
23,4,2023-05-28T03:48:36,Waymo
23,6,2022-12-07T16:48:16,Waymo
23,4,2023-07-28T13:40:16,Waymo
23,4,2023-05-29T02:19:08,Waymo
23,4,2024-04-08T04:33:02,Waymo
23,5,2022-04-26T19:20:33,Waymo
23,4,2023-07-18T01:25:16,Waymo
23,4,2023-06-13T23:37:51,Waymo
23,5,2022-04-27T09:23:04,Waymo
23,4,2023-08-02T02:46:48,Waymo
23,4,2024-03-31T09:52:09,Waymo
23,4,2023-05-27T02:26:15,Waymo
23,4,2024-04-15T02:03:26,Waymo
23,4,2024-01-19T04:08:25,Waymo
23,4,2023-07-07T04:22:22,Waymo
23,4,2024-01-17T04:59:47,Waymo
23,4,2022-10-07T19:11:32,Waymo
23,4,2023-04-21T14:15:03,Waymo
23,6,2022-11-12T06:12:51,Waymo
23,4,2023-10-21T01:40:59,Waymo
23,4,2023-03-19T01:50:21,Waymo
23,6,2023-01-18T19:39:54,Waymo
23,4,2023-10-30T04:32:45,Waymo
23,6,2022-08-05T05:28:22,Waymo
23,4,2023-12-29T02:06:43,Waymo
23,4,2023-03-18T02:05:58,Waymo
23,6,2023-01-19T04:21:37,Waymo
23,4,2023-03-17T01:26:50,Waymo
23,4,2023-11-12T04:44:05,Waymo
23,4,2024-02-26T21:47:33,Waymo
23,4,2023-12-19T04:30:33,Waymo
23,4,2023-03-07T03:31:15,Waymo
23,6,2022-08-20T07:31:53,Waymo
23,4,2022-10-16T07:39:47,Waymo
23,4,2023-11-13T02:08:04,Waymo
23,6,2023-02-24T04:24:15,Waymo
23,6,2022-09-22T08:49:23,Waymo
23,4,2024-02-09T10:36:46,Waymo
23,6,2023-02-16T04:07:41,Waymo
23,4,2024-02-17T04:46:54,Waymo
23,4,2023-11-24T05:32:39,Waymo
23,4,2023-12-03T07:49:59,Waymo
23,6,2023-02-08T04:00:28,Waymo
23,4,2023-12-11T02:02:07,Waymo
23,4,2024-02-27T08:57:54,Waymo
23,4,2023-08-14T04:27:34,Waymo
23,4,2023-03-20T01:52:56,Waymo
23,4,2023-10-02T02:47:42,Waymo
23,4,2023-08-15T01:10:52,Waymo
23,4,2024-03-23T04:17:11,Waymo
23,4,2023-04-26T10:04:25,Waymo
23,7,2022-05-21T06:40:34,Waymo
23,6,2022-12-24T04:18:52,Waymo
23,4,2023-04-25T19:42:34,Waymo
23,4,2024-01-30T20:38:40,Waymo
23,4,2023-08-27T04:45:50,Waymo
23,4,2024-03-14T10:54:31,Waymo
23,4,2023-04-23T01:26:45,Waymo
23,4,2023-08-28T02:57:50,Waymo
23,5,2022-06-15T05:56:06,Waymo
23,4,2024-01-06T03:54:37,Waymo
23,6,2023-01-29T06:29:19,Waymo
23,4,2023-04-13T09:07:51,Waymo
23,5,2022-07-03T05:22:52,Waymo
23,4,2022-10-29T09:40:01,Waymo
23,4,2023-09-14T05:30:10,Waymo
23,5,2022-07-18T06:01:14,Waymo
23,4,2023-04-11T19:49:26,Waymo
23,4,2024-03-06T03:48:21,Waymo
23,6,2023-01-05T05:39:40,Waymo
23,4,2023-10-01T03:53:21,Waymo
23,4,2023-04-07T20:10:20,Waymo
23,6,2022-11-26T07:38:40,Waymo
23,4,2023-03-28T02:04:16,Waymo
23,4,2024-01-18T04:17:53,Waymo
