metric,metric_value,timestamp,company_name
21,1,2023-08-22T04:22:53,Crayon
21,4,2023-06-24T02:10:17,Crayon
21,1,2023-09-10T01:38:18,Crayon
21,1,2023-10-30T05:18:51,Crayon
21,1,2023-09-11T02:10:53,Crayon
21,1,2023-12-30T04:09:49,Crayon
21,1,2023-10-18T04:29:59,Crayon
21,1,2023-09-26T04:25:51,Crayon
21,1,2023-09-27T01:50:31,Crayon
21,1,2023-12-21T04:03:59,Crayon
21,3,2023-07-03T01:38:53,Crayon
21,1,2023-10-17T05:15:22,Crayon
21,1,2024-01-28T03:36:46,Crayon
21,1,2023-12-13T05:11:25,Crayon
21,1,2024-01-27T04:27:15,Crayon
21,4,2023-06-25T01:22:20,Crayon
21,1,2023-11-24T04:29:40,Crayon
22,34,2023-03-17T03:52:03,Crayon
22,38,2023-01-29T07:01:34,Crayon
22,20,2023-09-10T01:38:18,Crayon
22,37,2023-02-08T03:31:16,Crayon
22,44,2022-10-06T08:46:40,Crayon
22,18,2023-12-13T05:11:25,Crayon
22,21,2023-08-22T04:22:53,Crayon
22,36,2023-02-16T04:41:21,Crayon
22,26,2023-06-25T01:22:20,Crayon
22,18,2024-03-07T01:32:29,Crayon
22,26,2023-06-24T02:10:17,Crayon
22,18,2023-10-30T05:18:51,Crayon
22,36,2023-02-24T04:10:40,Crayon
22,42,2022-09-22T06:57:42,Crayon
22,21,2023-08-21T02:27:00,Crayon
22,34,2023-03-07T02:33:58,Crayon
22,18,2024-01-08T02:45:46,Crayon
22,27,2023-05-26T02:48:40,Crayon
22,18,2023-11-12T03:41:13,Crayon
22,27,2023-06-08T03:03:29,Crayon
22,39,2023-01-18T07:07:26,Crayon
22,44,2022-11-10T07:56:13,Crayon
22,19,2023-09-27T01:50:31,Crayon
22,18,2024-03-23T02:18:22,Crayon
22,27,2023-06-09T02:40:37,Crayon
22,44,2022-11-24T08:33:02,Crayon
22,48,2022-04-27T08:27:33,Crayon
22,19,2023-09-26T04:25:51,Crayon
22,44,2022-12-07T16:43:21,Crayon
22,18,2024-01-28T03:36:46,Crayon
22,43,2022-10-27T07:53:51,Crayon
22,43,2022-12-24T02:19:10,Crayon
22,18,2023-12-21T04:03:59,Crayon
22,18,2024-03-15T06:19:01,Crayon
22,40,2023-01-05T02:27:53,Crayon
22,20,2023-09-11T02:10:53,Crayon
22,18,2023-12-30T04:09:49,Crayon
22,18,2023-10-18T04:29:59,Crayon
22,18,2023-12-04T03:24:48,Crayon
22,43,2022-10-14T12:09:30,Crayon
22,19,2024-03-31T02:17:40,Crayon
22,22,2023-08-09T04:36:19,Crayon
22,32,2023-04-14T08:50:02,Crayon
22,33,2023-04-11T20:38:25,Crayon
22,48,2022-07-02T07:10:32,Crayon
22,24,2023-07-26T01:59:24,Crayon
22,18,2024-02-08T02:07:47,Crayon
22,25,2023-07-14T06:15:58,Crayon
22,48,2022-05-05T19:59:23,Crayon
22,18,2024-01-26T03:49:07,Crayon
22,18,2024-01-29T05:14:44,Crayon
22,18,2024-02-17T09:11:28,Crayon
22,18,2023-11-13T03:14:17,Crayon
22,32,2023-04-15T06:05:31,Crayon
22,24,2023-07-25T07:20:41,Crayon
22,19,2024-04-08T09:11:58,Crayon
22,48,2022-05-19T06:38:28,Crayon
22,44,2022-06-15T08:50:22,Crayon
22,19,2024-04-17T03:01:23,Crayon
22,18,2023-11-24T04:29:40,Crayon
22,22,2023-08-08T04:43:03,Crayon
22,33,2023-04-13T02:44:57,Crayon
22,33,2023-04-07T12:32:01,Crayon
22,33,2023-03-28T02:33:53,Crayon
22,34,2023-03-18T04:07:43,Crayon
22,18,2024-02-28T04:57:30,Crayon
22,34,2023-03-19T03:07:13,Crayon
22,18,2024-01-27T04:27:15,Crayon
22,42,2022-08-27T07:06:24,Crayon
22,18,2023-10-17T05:15:22,Crayon
22,34,2023-03-20T03:20:19,Crayon
22,29,2023-04-29T01:36:59,Crayon
22,22,2023-08-07T07:55:04,Crayon
22,27,2023-05-24T14:31:47,Crayon
22,48,2022-07-17T08:04:29,Crayon
22,27,2023-05-25T02:05:17,Crayon
22,32,2023-04-16T10:19:41,Crayon
22,25,2023-07-03T01:38:53,Crayon
22,25,2023-07-15T03:20:02,Crayon
23,1,2024-04-17T03:01:23,Crayon
23,1,2023-10-17T05:15:22,Crayon
23,1,2023-11-24T04:29:40,Crayon
23,1,2022-10-27T07:53:51,Crayon
23,1,2023-12-04T03:24:48,Crayon
23,1,2023-12-13T05:11:25,Crayon
23,1,2022-08-27T07:06:24,Crayon
23,1,2022-07-17T08:04:29,Crayon
23,1,2023-12-21T04:03:59,Crayon
23,1,2023-11-12T03:41:13,Crayon
23,1,2024-04-08T09:11:58,Crayon
23,1,2022-04-27T08:27:33,Crayon
23,1,2022-09-22T06:57:42,Crayon
23,1,2023-11-13T03:14:17,Crayon
23,1,2024-03-31T02:17:40,Crayon
23,1,2022-10-06T08:46:40,Crayon
23,1,2023-10-30T05:18:51,Crayon
23,1,2022-07-02T07:10:32,Crayon
23,1,2023-10-18T04:29:59,Crayon
23,1,2022-10-14T12:09:30,Crayon
23,1,2022-05-05T19:59:23,Crayon
23,1,2022-06-15T08:50:22,Crayon
23,1,2022-05-19T06:38:28,Crayon
23,1,2023-06-09T02:40:37,Crayon
23,1,2022-11-10T07:56:13,Crayon
23,1,2023-03-28T02:33:53,Crayon
23,1,2023-07-26T01:59:24,Crayon
23,1,2023-04-07T12:32:01,Crayon
23,1,2023-04-11T20:38:25,Crayon
23,1,2023-07-25T07:20:41,Crayon
23,1,2023-04-13T02:44:57,Crayon
23,1,2024-01-26T03:49:07,Crayon
23,1,2024-02-08T02:07:47,Crayon
23,1,2023-04-14T08:50:02,Crayon
23,1,2023-07-15T03:20:02,Crayon
23,1,2023-04-15T06:05:31,Crayon
23,1,2023-03-20T03:20:19,Crayon
23,1,2023-07-14T06:15:58,Crayon
23,1,2023-04-29T01:36:59,Crayon
23,1,2024-01-29T05:14:44,Crayon
23,1,2023-07-03T01:38:53,Crayon
23,1,2023-05-24T14:31:47,Crayon
23,1,2024-01-27T04:27:15,Crayon
23,1,2023-05-25T02:05:17,Crayon
23,1,2023-06-25T01:22:20,Crayon
23,1,2023-05-26T02:48:40,Crayon
23,1,2024-01-28T03:36:46,Crayon
23,1,2023-06-24T02:10:17,Crayon
23,1,2023-06-08T03:03:29,Crayon
23,1,2023-04-16T10:19:41,Crayon
23,1,2023-09-27T01:50:31,Crayon
23,1,2024-02-17T09:11:28,Crayon
23,1,2023-03-19T03:07:13,Crayon
23,1,2022-11-24T08:33:02,Crayon
23,1,2024-03-23T02:18:22,Crayon
23,1,2022-12-07T16:43:21,Crayon
23,1,2022-12-24T02:19:10,Crayon
23,1,2023-09-26T04:25:51,Crayon
23,1,2023-01-05T02:27:53,Crayon
23,1,2024-03-15T06:19:01,Crayon
23,1,2023-09-11T02:10:53,Crayon
23,1,2023-12-30T04:09:49,Crayon
23,1,2023-01-18T07:07:26,Crayon
23,1,2023-01-29T07:01:34,Crayon
23,1,2023-08-07T07:55:04,Crayon
23,1,2023-09-10T01:38:18,Crayon
23,1,2023-08-22T04:22:53,Crayon
23,1,2023-02-16T04:41:21,Crayon
23,1,2023-08-21T02:27:00,Crayon
23,1,2023-02-24T04:10:40,Crayon
23,1,2024-03-07T01:32:29,Crayon
23,1,2023-03-07T02:33:58,Crayon
23,1,2023-08-09T04:36:19,Crayon
23,1,2024-02-28T04:57:30,Crayon
23,1,2023-03-17T03:52:03,Crayon
23,1,2023-03-18T04:07:43,Crayon
23,1,2023-08-08T04:43:03,Crayon
23,1,2023-02-08T03:31:16,Crayon
23,1,2024-01-08T02:45:46,Crayon
