metric,metric_value,timestamp,company_name
19,294,2023-05-20T23:50:43,SoFi
19,294,2023-05-18T16:10:47,SoFi
19,191,2022-05-06T13:48:25,SoFi
19,310,2023-12-12T03:16:33,SoFi
19,317,2024-04-07T08:41:51,SoFi
19,294,2023-05-17T22:27:12,SoFi
19,191,2022-05-21T09:36:03,SoFi
19,294,2023-05-16T02:08:25,SoFi
19,310,2023-12-03T01:23:02,SoFi
19,279,2023-04-16T04:56:34,SoFi
19,279,2023-04-13T10:55:33,SoFi
19,199,2022-07-29T08:06:10,SoFi
19,245,2023-02-15T02:08:41,SoFi
19,314,2024-01-30T02:23:14,SoFi
19,245,2023-02-07T03:33:15,SoFi
19,314,2024-03-06T09:01:14,SoFi
19,232,2023-01-29T06:32:13,SoFi
19,208,2022-10-24T22:10:41,SoFi
19,220,2022-11-07T05:46:23,SoFi
19,314,2024-01-29T01:49:47,SoFi
19,232,2023-01-19T06:48:42,SoFi
19,313,2024-02-09T09:19:56,SoFi
19,313,2024-02-27T10:10:14,SoFi
19,313,2024-02-17T02:21:03,SoFi
19,232,2023-01-06T05:28:29,SoFi
19,220,2022-11-21T05:58:37,SoFi
19,225,2022-12-25T03:28:30,SoFi
19,225,2022-12-05T08:16:30,SoFi
19,232,2023-01-18T19:45:14,SoFi
19,208,2022-10-14T14:35:48,SoFi
19,245,2023-02-23T02:20:52,SoFi
19,258,2023-03-04T07:36:29,SoFi
19,279,2023-04-15T01:36:11,SoFi
19,314,2024-01-24T05:12:25,SoFi
19,225,2022-12-07T19:08:49,SoFi
19,200,2022-08-25T06:02:27,SoFi
19,314,2024-01-25T03:06:20,SoFi
19,279,2023-04-12T18:13:30,SoFi
19,279,2023-04-11T23:21:47,SoFi
19,314,2024-03-14T01:35:19,SoFi
19,314,2024-01-26T01:31:22,SoFi
19,279,2023-04-07T16:59:43,SoFi
19,279,2023-04-06T17:42:55,SoFi
19,198,2022-09-17T08:54:20,SoFi
19,314,2024-01-27T03:56:14,SoFi
19,258,2023-03-26T03:57:09,SoFi
19,258,2023-03-12T04:35:40,SoFi
19,314,2024-01-28T01:46:36,SoFi
19,208,2022-10-01T08:15:22,SoFi
19,315,2024-03-22T06:17:04,SoFi
19,312,2023-11-11T02:33:54,SoFi
19,304,2023-08-24T11:05:57,SoFi
19,192,2022-04-26T18:51:21,SoFi
19,304,2023-08-03T19:11:26,SoFi
19,310,2023-10-18T04:45:11,SoFi
19,297,2023-06-19T03:19:39,SoFi
19,305,2023-09-12T02:54:35,SoFi
19,304,2023-07-19T02:04:42,SoFi
19,304,2023-08-12T02:01:53,SoFi
19,304,2023-08-04T06:09:08,SoFi
19,304,2023-07-03T06:46:43,SoFi
19,305,2023-09-28T03:13:42,SoFi
19,304,2023-07-16T03:09:30,SoFi
19,297,2023-06-20T01:52:22,SoFi
19,304,2023-07-02T02:47:25,SoFi
19,304,2023-08-10T03:13:34,SoFi
19,304,2023-08-23T03:56:45,SoFi
19,305,2023-09-27T03:31:17,SoFi
19,304,2023-07-17T01:33:42,SoFi
19,304,2023-08-11T02:05:08,SoFi
19,304,2023-07-18T02:42:44,SoFi
19,305,2023-09-11T03:46:17,SoFi
19,310,2023-10-28T05:24:15,SoFi
19,297,2023-06-21T01:44:37,SoFi
19,310,2023-10-17T05:39:09,SoFi
19,297,2023-06-04T02:42:22,SoFi
20,144,2023-09-27T03:31:17,SoFi
20,152,2024-01-07T04:04:41,SoFi
20,142,2022-12-25T03:28:30,SoFi
20,144,2023-08-03T19:11:26,SoFi
20,144,2023-09-28T03:13:42,SoFi
20,144,2023-01-06T05:28:29,SoFi
20,149,2023-05-07T06:24:56,SoFi
20,144,2023-10-18T04:45:11,SoFi
20,150,2024-02-17T02:21:03,SoFi
20,150,2023-04-19T08:00:52,SoFi
20,150,2023-04-18T02:09:44,SoFi
20,149,2023-06-21T01:44:37,SoFi
20,152,2023-12-30T03:03:40,SoFi
20,150,2023-03-26T03:57:09,SoFi
20,150,2023-04-20T03:03:27,SoFi
20,144,2023-08-04T06:09:08,SoFi
20,150,2024-02-26T17:37:18,SoFi
20,142,2022-12-05T08:16:30,SoFi
20,141,2022-11-21T05:58:37,SoFi
20,142,2022-12-07T19:08:49,SoFi
20,150,2023-04-17T03:40:41,SoFi
20,152,2024-01-24T05:12:25,SoFi
20,150,2023-04-16T04:56:34,SoFi
20,147,2023-07-17T01:33:42,SoFi
20,150,2023-04-06T17:42:55,SoFi
20,150,2023-03-12T04:35:40,SoFi
20,144,2023-10-17T05:39:09,SoFi
20,147,2023-07-16T03:09:30,SoFi
20,152,2024-01-28T01:46:36,SoFi
20,150,2023-03-04T07:36:29,SoFi
20,152,2024-01-26T01:31:22,SoFi
20,150,2023-04-07T16:59:43,SoFi
20,150,2023-04-11T23:21:47,SoFi
20,147,2023-07-18T02:42:44,SoFi
20,146,2023-02-23T02:20:52,SoFi
20,150,2023-11-11T02:33:54,SoFi
20,152,2024-01-29T01:49:47,SoFi
20,150,2023-04-12T18:13:30,SoFi
20,146,2023-02-15T02:08:41,SoFi
20,152,2024-01-25T03:06:20,SoFi
20,146,2023-02-07T03:33:15,SoFi
20,150,2023-04-13T10:55:33,SoFi
20,152,2024-01-30T02:23:14,SoFi
20,144,2023-09-11T03:46:17,SoFi
20,147,2023-07-19T02:04:42,SoFi
20,150,2023-04-15T01:36:11,SoFi
20,144,2023-01-29T06:32:13,SoFi
20,147,2023-07-03T06:46:43,SoFi
20,141,2022-11-07T05:46:23,SoFi
20,144,2023-01-19T06:48:42,SoFi
20,144,2023-01-18T19:45:14,SoFi
20,150,2024-02-09T09:19:56,SoFi
20,147,2023-07-02T02:47:25,SoFi
20,150,2024-02-27T10:10:14,SoFi
20,152,2024-01-27T03:56:14,SoFi
20,141,2022-10-24T22:10:41,SoFi
20,132,2022-07-29T08:06:10,SoFi
20,149,2023-05-18T16:10:47,SoFi
20,144,2023-10-28T05:24:15,SoFi
20,149,2023-06-20T01:52:22,SoFi
20,149,2023-05-20T23:50:43,SoFi
20,150,2024-03-22T06:17:04,SoFi
20,132,2022-07-14T07:08:51,SoFi
20,150,2024-03-30T07:01:41,SoFi
20,133,2022-06-30T06:37:08,SoFi
20,133,2022-06-15T07:28:28,SoFi
20,152,2023-12-03T01:23:02,SoFi
20,149,2023-05-21T15:06:53,SoFi
20,152,2023-12-12T03:16:33,SoFi
20,149,2023-05-22T18:58:47,SoFi
20,150,2024-04-07T08:41:51,SoFi
20,149,2023-06-19T03:19:39,SoFi
20,128,2022-05-21T09:36:03,SoFi
20,150,2023-11-24T02:44:15,SoFi
20,149,2023-05-23T11:37:54,SoFi
20,144,2023-08-24T11:05:57,SoFi
20,128,2022-05-06T13:48:25,SoFi
20,129,2022-04-27T09:48:26,SoFi
20,149,2023-06-03T02:00:07,SoFi
20,150,2024-04-16T07:19:31,SoFi
20,149,2023-06-04T02:42:22,SoFi
20,129,2022-04-26T18:51:21,SoFi
20,144,2023-08-23T03:56:45,SoFi
20,133,2022-08-25T06:02:27,SoFi
20,144,2023-09-12T02:54:35,SoFi
20,144,2023-08-12T02:01:53,SoFi
20,141,2022-10-01T08:15:22,SoFi
20,149,2023-05-16T02:08:25,SoFi
20,144,2023-08-11T02:05:08,SoFi
20,141,2022-09-17T08:54:20,SoFi
20,150,2024-03-06T09:01:14,SoFi
20,144,2023-08-10T03:13:34,SoFi
20,149,2023-05-17T22:27:12,SoFi
20,141,2022-10-14T14:35:48,SoFi
20,152,2023-12-20T03:02:31,SoFi
20,150,2024-03-14T01:35:19,SoFi
20,149,2023-05-08T09:48:20,SoFi
21,80,2023-07-17T01:33:42,SoFi
21,65,2022-04-26T18:51:21,SoFi
21,82,2024-02-27T10:10:14,SoFi
21,82,2024-01-29T01:49:47,SoFi
21,82,2024-01-27T03:56:14,SoFi
21,67,2022-11-21T05:58:37,SoFi
21,77,2023-02-23T02:20:52,SoFi
21,77,2023-08-24T11:05:57,SoFi
21,66,2022-05-21T09:36:03,SoFi
21,82,2024-04-16T07:19:31,SoFi
21,82,2024-04-07T08:41:51,SoFi
21,82,2024-03-06T09:01:14,SoFi
21,77,2023-03-26T03:57:09,SoFi
21,80,2023-09-11T03:46:17,SoFi
21,77,2023-03-12T04:35:40,SoFi
21,82,2024-01-28T01:46:36,SoFi
21,66,2022-05-06T13:48:25,SoFi
21,67,2022-10-24T22:10:41,SoFi
21,65,2022-04-27T09:48:26,SoFi
21,80,2023-09-27T03:31:17,SoFi
21,77,2023-03-04T07:36:29,SoFi
21,67,2022-10-14T14:35:48,SoFi
21,77,2023-02-15T02:08:41,SoFi
21,80,2023-09-28T03:13:42,SoFi
21,67,2022-10-01T08:15:22,SoFi
21,72,2022-08-25T06:02:27,SoFi
21,69,2022-12-25T03:28:30,SoFi
21,77,2023-08-04T06:09:08,SoFi
21,77,2023-08-23T03:56:45,SoFi
21,77,2023-01-06T05:28:29,SoFi
21,82,2024-02-17T02:21:03,SoFi
21,77,2023-01-18T19:45:14,SoFi
21,82,2024-03-22T06:17:04,SoFi
21,82,2024-02-09T09:19:56,SoFi
21,69,2022-12-07T19:08:49,SoFi
21,74,2022-07-29T08:06:10,SoFi
21,74,2022-07-14T07:08:51,SoFi
21,82,2024-02-26T17:37:18,SoFi
21,77,2023-08-11T02:05:08,SoFi
21,70,2022-09-17T08:54:20,SoFi
21,77,2023-01-19T06:48:42,SoFi
21,77,2023-08-10T03:13:34,SoFi
21,80,2023-09-12T02:54:35,SoFi
21,77,2023-01-29T06:32:13,SoFi
21,77,2023-08-12T02:01:53,SoFi
21,66,2022-06-30T06:37:08,SoFi
21,82,2024-03-14T01:35:19,SoFi
21,80,2023-07-19T02:04:42,SoFi
21,77,2023-02-07T03:33:15,SoFi
21,82,2024-01-30T02:23:14,SoFi
21,69,2022-12-05T08:16:30,SoFi
21,82,2024-03-30T07:01:41,SoFi
21,66,2022-06-15T07:28:28,SoFi
21,77,2023-08-03T19:11:26,SoFi
21,67,2022-11-07T05:46:23,SoFi
21,80,2023-07-18T02:42:44,SoFi
21,75,2023-04-06T17:42:55,SoFi
21,82,2024-01-25T03:06:20,SoFi
21,75,2023-04-12T18:13:30,SoFi
21,80,2023-10-28T05:24:15,SoFi
21,77,2023-05-20T23:50:43,SoFi
21,82,2023-12-12T03:16:33,SoFi
21,82,2024-01-24T05:12:25,SoFi
21,75,2023-04-13T10:55:33,SoFi
21,77,2023-05-18T16:10:47,SoFi
21,77,2023-05-17T22:27:12,SoFi
21,80,2023-06-20T01:52:22,SoFi
21,75,2023-04-15T01:36:11,SoFi
21,77,2023-05-16T02:08:25,SoFi
21,77,2023-05-08T09:48:20,SoFi
21,82,2023-12-20T03:02:31,SoFi
21,75,2023-04-16T04:56:34,SoFi
21,77,2023-05-07T06:24:56,SoFi
21,80,2023-07-02T02:47:25,SoFi
21,75,2023-04-17T03:40:41,SoFi
21,82,2024-01-07T04:04:41,SoFi
21,80,2023-06-21T01:44:37,SoFi
21,75,2023-04-20T03:03:27,SoFi
21,80,2023-10-18T04:45:11,SoFi
21,82,2023-12-30T03:03:40,SoFi
21,75,2023-04-18T02:09:44,SoFi
21,75,2023-04-19T08:00:52,SoFi
21,82,2023-12-03T01:23:02,SoFi
21,80,2023-10-17T05:39:09,SoFi
21,80,2023-07-03T06:46:43,SoFi
21,77,2023-05-22T18:58:47,SoFi
21,80,2023-06-03T02:00:07,SoFi
21,82,2024-01-26T01:31:22,SoFi
21,82,2023-11-11T02:33:54,SoFi
21,75,2023-04-07T16:59:43,SoFi
21,75,2023-04-11T23:21:47,SoFi
21,77,2023-05-23T11:37:54,SoFi
21,80,2023-06-19T03:19:39,SoFi
21,82,2023-11-24T02:44:15,SoFi
21,80,2023-07-16T03:09:30,SoFi
21,77,2023-05-21T15:06:53,SoFi
21,80,2023-06-04T02:42:22,SoFi
22,94,2023-05-07T06:24:56,SoFi
22,104,2022-05-06T13:48:25,SoFi
22,91,2023-12-20T03:02:31,SoFi
22,91,2022-11-07T05:46:23,SoFi
22,93,2023-08-10T03:13:34,SoFi
22,94,2023-05-08T09:48:20,SoFi
22,93,2024-02-27T10:10:14,SoFi
22,93,2023-09-11T03:46:17,SoFi
22,93,2023-10-28T05:24:15,SoFi
22,90,2022-10-24T22:10:41,SoFi
22,93,2024-03-30T07:01:41,SoFi
22,93,2024-04-16T07:19:31,SoFi
22,93,2023-04-06T17:42:55,SoFi
22,109,2022-04-27T09:48:26,SoFi
22,91,2022-11-21T05:58:37,SoFi
22,94,2023-06-03T02:00:07,SoFi
22,109,2022-04-26T18:51:21,SoFi
22,93,2023-04-20T03:03:27,SoFi
22,98,2023-07-02T02:47:25,SoFi
22,91,2022-12-05T08:16:30,SoFi
22,93,2023-04-19T08:00:52,SoFi
22,93,2023-08-24T11:05:57,SoFi
22,93,2023-09-27T03:31:17,SoFi
22,93,2024-02-26T17:37:18,SoFi
22,91,2023-12-30T03:03:40,SoFi
22,90,2022-10-14T14:35:48,SoFi
22,94,2023-05-16T02:08:25,SoFi
22,94,2023-06-21T01:44:37,SoFi
22,99,2022-06-30T06:37:08,SoFi
22,93,2023-08-23T03:56:45,SoFi
22,94,2023-06-19T03:19:39,SoFi
22,99,2022-07-14T07:08:51,SoFi
22,94,2023-05-20T23:50:43,SoFi
22,91,2023-12-03T01:23:02,SoFi
22,93,2024-03-22T06:17:04,SoFi
22,100,2022-06-15T07:28:28,SoFi
22,93,2024-04-07T08:41:51,SoFi
22,99,2022-07-29T08:06:10,SoFi
22,93,2023-09-12T02:54:35,SoFi
22,94,2023-05-18T16:10:47,SoFi
22,96,2022-08-25T06:02:27,SoFi
22,94,2023-05-23T11:37:54,SoFi
22,94,2023-05-22T18:58:47,SoFi
22,91,2023-12-12T03:16:33,SoFi
22,93,2023-08-12T02:01:53,SoFi
22,93,2024-03-14T01:35:19,SoFi
22,104,2022-05-21T09:36:03,SoFi
22,96,2022-09-17T08:54:20,SoFi
22,93,2023-11-24T02:44:15,SoFi
22,94,2023-05-17T22:27:12,SoFi
22,94,2023-06-20T01:52:22,SoFi
22,94,2023-06-04T02:42:22,SoFi
22,90,2022-10-01T08:15:22,SoFi
22,93,2024-03-06T09:01:14,SoFi
22,94,2023-05-21T15:06:53,SoFi
22,93,2023-08-11T02:05:08,SoFi
22,93,2023-04-18T02:09:44,SoFi
22,93,2023-08-04T06:09:08,SoFi
22,93,2023-11-11T02:33:54,SoFi
22,93,2023-04-13T10:55:33,SoFi
22,93,2024-01-30T02:23:14,SoFi
22,98,2023-07-19T02:04:42,SoFi
22,98,2023-07-17T01:33:42,SoFi
22,88,2023-03-12T04:35:40,SoFi
22,88,2023-01-29T06:32:13,SoFi
22,93,2023-04-16T04:56:34,SoFi
22,98,2023-07-18T02:42:44,SoFi
22,88,2023-03-04T07:36:29,SoFi
22,98,2023-07-03T06:46:43,SoFi
22,93,2024-01-26T01:31:22,SoFi
22,93,2023-09-28T03:13:42,SoFi
22,88,2023-01-18T19:45:14,SoFi
22,93,2024-02-09T09:19:56,SoFi
22,88,2023-01-19T06:48:42,SoFi
22,93,2024-01-24T05:12:25,SoFi
22,93,2024-01-28T01:46:36,SoFi
22,93,2024-01-29T01:49:47,SoFi
22,86,2023-02-23T02:20:52,SoFi
22,93,2023-04-07T16:59:43,SoFi
22,86,2023-02-07T03:33:15,SoFi
22,93,2023-04-15T01:36:11,SoFi
22,93,2024-02-17T02:21:03,SoFi
22,91,2022-12-07T19:08:49,SoFi
22,93,2024-01-27T03:56:14,SoFi
22,93,2023-04-12T18:13:30,SoFi
22,93,2023-10-17T05:39:09,SoFi
22,86,2023-02-15T02:08:41,SoFi
22,93,2023-10-18T04:45:11,SoFi
22,98,2023-07-16T03:09:30,SoFi
22,88,2023-01-06T05:28:29,SoFi
22,88,2023-03-26T03:57:09,SoFi
22,91,2022-12-25T03:28:30,SoFi
22,93,2023-04-11T23:21:47,SoFi
22,93,2024-01-07T04:04:41,SoFi
22,93,2024-01-25T03:06:20,SoFi
22,93,2023-08-03T19:11:26,SoFi
22,93,2023-04-17T03:40:41,SoFi
23,67,2023-10-17T05:39:09,SoFi
23,61,2023-06-19T03:19:39,SoFi
23,67,2024-03-22T06:17:04,SoFi
23,59,2023-04-11T23:21:47,SoFi
23,69,2023-09-12T02:54:35,SoFi
23,58,2022-06-15T07:28:28,SoFi
23,64,2023-07-18T02:42:44,SoFi
23,67,2024-01-29T01:49:47,SoFi
23,58,2023-02-23T02:20:52,SoFi
23,64,2023-07-16T03:09:30,SoFi
23,58,2022-07-14T07:08:51,SoFi
23,58,2022-06-30T06:37:08,SoFi
23,67,2024-01-28T01:46:36,SoFi
23,69,2023-08-23T03:56:45,SoFi
23,52,2022-04-26T18:51:21,SoFi
23,57,2023-03-26T03:57:09,SoFi
23,67,2024-01-27T03:56:14,SoFi
23,69,2023-09-11T03:46:17,SoFi
23,61,2023-06-03T02:00:07,SoFi
23,67,2024-04-16T07:19:31,SoFi
23,69,2023-08-24T11:05:57,SoFi
23,64,2023-07-17T01:33:42,SoFi
23,52,2022-04-27T09:48:26,SoFi
23,61,2023-05-23T11:37:54,SoFi
23,59,2023-04-06T17:42:55,SoFi
23,67,2024-03-30T07:01:41,SoFi
23,67,2023-11-24T02:44:15,SoFi
23,61,2023-06-04T02:42:22,SoFi
23,59,2023-04-07T16:59:43,SoFi
23,57,2023-03-04T07:36:29,SoFi
23,55,2022-05-06T13:48:25,SoFi
23,61,2023-05-22T18:58:47,SoFi
23,67,2024-04-07T08:41:51,SoFi
23,67,2024-01-25T03:06:20,SoFi
23,67,2023-11-11T02:33:54,SoFi
23,55,2022-05-21T09:36:03,SoFi
23,67,2024-01-26T01:31:22,SoFi
23,61,2023-05-21T15:06:53,SoFi
23,57,2023-03-12T04:35:40,SoFi
23,67,2023-12-03T01:23:02,SoFi
23,67,2024-02-26T17:37:18,SoFi
23,58,2023-02-15T02:08:41,SoFi
23,61,2023-05-08T09:48:20,SoFi
23,59,2023-04-16T04:56:34,SoFi
23,59,2023-01-18T19:45:14,SoFi
23,69,2023-09-28T03:13:42,SoFi
23,62,2022-10-24T22:10:41,SoFi
23,61,2023-06-21T01:44:37,SoFi
23,67,2024-02-27T10:10:14,SoFi
23,69,2023-08-03T19:11:26,SoFi
23,59,2023-01-06T05:28:29,SoFi
23,61,2023-05-07T06:24:56,SoFi
23,61,2022-11-07T05:46:23,SoFi
23,67,2023-12-20T03:02:31,SoFi
23,67,2024-02-17T02:21:03,SoFi
23,61,2022-11-21T05:58:37,SoFi
23,59,2022-12-25T03:28:30,SoFi
23,59,2023-04-20T03:03:27,SoFi
23,69,2023-08-10T03:13:34,SoFi
23,59,2023-04-18T02:09:44,SoFi
23,69,2023-08-04T06:09:08,SoFi
23,69,2023-09-27T03:31:17,SoFi
23,59,2022-12-05T08:16:30,SoFi
23,67,2024-01-07T04:04:41,SoFi
23,59,2023-04-19T08:00:52,SoFi
23,67,2023-10-18T04:45:11,SoFi
23,59,2023-04-17T03:40:41,SoFi
23,64,2023-07-02T02:47:25,SoFi
23,62,2022-10-14T14:35:48,SoFi
23,67,2024-03-06T09:01:14,SoFi
23,58,2023-02-07T03:33:15,SoFi
23,58,2022-07-29T08:06:10,SoFi
23,61,2023-05-20T23:50:43,SoFi
23,61,2023-05-18T16:10:47,SoFi
23,59,2023-04-13T10:55:33,SoFi
23,69,2023-08-12T02:01:53,SoFi
23,59,2022-12-07T19:08:49,SoFi
23,58,2022-08-25T06:02:27,SoFi
23,67,2024-01-30T02:23:14,SoFi
23,67,2024-03-14T01:35:19,SoFi
23,59,2023-04-15T01:36:11,SoFi
23,67,2023-12-12T03:16:33,SoFi
23,59,2023-01-29T06:32:13,SoFi
23,61,2023-05-17T22:27:12,SoFi
23,64,2023-07-19T02:04:42,SoFi
23,61,2023-06-20T01:52:22,SoFi
23,59,2023-01-19T06:48:42,SoFi
23,59,2022-09-17T08:54:20,SoFi
23,61,2023-05-16T02:08:25,SoFi
23,69,2023-08-11T02:05:08,SoFi
23,62,2022-10-01T08:15:22,SoFi
23,67,2023-10-28T05:24:15,SoFi
23,67,2024-01-24T05:12:25,SoFi
23,67,2024-02-09T09:19:56,SoFi
23,64,2023-07-03T06:46:43,SoFi
23,59,2023-04-12T18:13:30,SoFi
23,67,2023-12-30T03:03:40,SoFi
