metric,metric_value,timestamp,company_name
22,54,2023-01-16T05:55:13,Orum
22,34,2022-04-26T18:50:48,Orum
22,41,2023-09-14T01:50:38,Orum
22,42,2023-10-31T02:22:32,Orum
22,55,2022-11-22T08:04:54,Orum
22,42,2023-10-22T03:22:08,Orum
22,54,2023-04-15T02:38:07,Orum
22,42,2023-10-02T02:09:18,Orum
22,55,2022-12-06T06:06:08,Orum
22,56,2022-12-23T04:01:43,Orum
22,42,2023-10-01T04:05:03,Orum
22,43,2023-11-12T02:38:12,Orum
22,53,2022-11-08T05:51:54,Orum
22,55,2023-04-13T02:03:37,Orum
22,42,2023-09-30T01:59:59,Orum
22,43,2023-11-13T03:02:31,Orum
22,55,2022-12-07T16:18:20,Orum
22,44,2024-04-17T01:33:56,Orum
22,54,2023-01-17T04:14:34,Orum
22,55,2022-10-14T07:18:10,Orum
22,45,2024-03-16T07:05:13,Orum
22,55,2023-04-09T11:27:23,Orum
22,43,2023-07-14T03:38:38,Orum
22,57,2022-09-18T06:03:09,Orum
22,43,2024-01-06T04:01:22,Orum
22,43,2023-07-15T04:46:10,Orum
22,49,2023-05-02T22:57:47,Orum
22,42,2023-08-02T02:02:35,Orum
22,49,2023-05-05T23:26:35,Orum
22,42,2023-07-26T01:46:43,Orum
22,53,2023-01-28T14:38:13,Orum
22,56,2022-10-03T14:52:36,Orum
22,43,2024-01-16T02:25:30,Orum
22,53,2023-01-29T03:42:08,Orum
22,52,2023-02-06T04:06:03,Orum
22,43,2023-07-03T05:13:43,Orum
22,42,2023-07-27T10:34:48,Orum
22,37,2022-05-04T13:04:04,Orum
22,44,2024-04-01T06:07:30,Orum
22,34,2022-04-27T08:51:13,Orum
22,42,2023-07-31T23:52:31,Orum
22,43,2023-12-19T03:26:09,Orum
22,57,2022-08-25T06:15:11,Orum
22,43,2023-12-28T04:08:26,Orum
22,43,2023-07-02T02:06:07,Orum
22,47,2023-06-23T13:08:49,Orum
22,42,2023-08-01T23:24:01,Orum
22,52,2023-02-14T02:25:44,Orum
23,2,2023-05-05T23:26:35,Orum
23,2,2023-04-15T02:38:07,Orum
23,2,2024-04-17T01:33:56,Orum
23,2,2023-05-09T15:29:26,Orum
23,2,2023-04-09T11:27:23,Orum
23,2,2023-04-16T03:08:12,Orum
23,1,2022-05-18T08:20:24,Orum
23,2,2023-04-10T01:09:37,Orum
23,2,2023-05-02T22:57:47,Orum
23,2,2023-05-07T09:03:21,Orum
23,1,2022-04-26T18:50:48,Orum
23,2,2024-04-01T06:07:30,Orum
23,2,2024-03-24T07:02:43,Orum
23,1,2022-05-04T13:04:04,Orum
23,1,2022-04-27T08:51:13,Orum
23,2,2023-04-27T04:10:06,Orum
23,2,2023-04-08T19:53:48,Orum
23,2,2024-04-09T05:11:15,Orum
23,2,2023-05-06T12:04:46,Orum
23,2,2023-10-22T03:22:08,Orum
23,2,2023-02-14T02:25:44,Orum
23,2,2023-04-07T23:14:47,Orum
23,2,2023-08-15T05:00:24,Orum
23,2,2023-08-14T05:11:31,Orum
23,1,2022-10-14T07:18:10,Orum
23,2,2023-08-04T12:43:28,Orum
23,2,2023-12-11T01:57:22,Orum
23,2,2023-01-16T05:55:13,Orum
23,2,2023-12-03T06:22:11,Orum
23,2,2023-08-03T09:31:49,Orum
23,2,2023-08-02T02:02:35,Orum
23,2,2023-01-17T04:14:34,Orum
23,2,2023-08-01T23:24:01,Orum
23,2,2023-07-31T23:52:31,Orum
23,2,2023-01-28T14:38:13,Orum
23,2,2023-12-28T04:08:26,Orum
23,2,2023-12-19T03:26:09,Orum
23,1,2022-10-03T14:52:36,Orum
23,2,2023-01-04T10:21:28,Orum
23,2,2023-08-27T04:38:47,Orum
23,1,2022-11-22T08:04:54,Orum
23,2,2023-10-31T02:22:32,Orum
23,2,2023-10-02T02:09:18,Orum
23,2,2022-12-06T06:06:08,Orum
23,2,2023-10-01T04:05:03,Orum
23,1,2022-11-08T05:51:54,Orum
23,1,2022-10-25T07:21:32,Orum
23,2,2023-11-12T02:38:12,Orum
23,2,2022-12-07T16:18:20,Orum
23,2,2023-09-14T01:50:38,Orum
23,2,2023-11-13T03:02:31,Orum
23,2,2023-08-28T03:48:34,Orum
23,2,2023-11-24T02:33:36,Orum
23,2,2022-12-23T04:01:43,Orum
23,2,2023-09-30T01:59:59,Orum
23,2,2023-07-27T10:34:48,Orum
23,2,2023-07-26T01:46:43,Orum
23,1,2022-09-18T06:03:09,Orum
23,2,2024-02-20T01:23:53,Orum
23,2,2023-06-05T03:50:48,Orum
23,2,2023-03-16T03:55:56,Orum
23,2,2024-02-21T02:09:08,Orum
23,1,2022-06-30T06:17:28,Orum
23,2,2024-02-29T01:59:16,Orum
23,2,2023-06-06T02:31:16,Orum
23,2,2023-05-23T11:50:19,Orum
23,2,2023-03-26T03:03:36,Orum
23,2,2023-05-20T23:14:21,Orum
23,2,2024-03-08T02:21:44,Orum
23,2,2023-05-16T23:31:26,Orum
23,1,2022-06-15T07:56:51,Orum
23,2,2023-05-10T02:38:55,Orum
23,2,2023-05-21T10:50:23,Orum
23,2,2023-06-07T02:06:35,Orum
23,2,2023-03-06T05:05:03,Orum
23,2,2023-02-22T03:06:57,Orum
23,2,2023-01-29T03:42:08,Orum
23,2,2024-01-06T04:01:22,Orum
23,2,2023-07-15T04:46:10,Orum
23,2,2023-07-14T03:38:38,Orum
23,2,2023-02-06T04:06:03,Orum
23,2,2024-01-16T02:25:30,Orum
23,2,2023-07-03T05:13:43,Orum
23,1,2022-08-25T06:15:11,Orum
23,2,2023-07-02T02:06:07,Orum
23,2,2023-06-23T13:08:49,Orum
23,2,2024-01-30T20:37:59,Orum
23,1,2022-07-14T07:59:57,Orum
23,2,2023-06-22T02:00:17,Orum
23,2,2024-02-12T02:25:01,Orum
23,2,2023-06-08T02:28:19,Orum
23,2,2024-03-16T07:05:13,Orum
23,2,2023-04-13T02:03:37,Orum
