metric,metric_value,timestamp,company_name
21,16,2023-04-07T15:28:57,Skydio
21,17,2022-09-17T08:03:27,Skydio
21,16,2022-07-01T01:18:44,Skydio
21,15,2024-02-18T02:59:02,Skydio
21,14,2023-05-05T20:04:00,Skydio
21,19,2022-10-01T08:40:05,Skydio
21,15,2024-02-28T04:15:06,Skydio
21,16,2023-12-04T03:40:48,Skydio
21,17,2023-11-01T04:41:53,Skydio
21,18,2023-01-27T21:42:24,Skydio
21,14,2023-05-06T18:58:01,Skydio
21,15,2023-06-02T02:23:18,Skydio
21,15,2024-04-08T10:33:55,Skydio
21,18,2022-12-05T05:43:53,Skydio
21,17,2023-01-16T03:04:37,Skydio
21,15,2024-03-23T01:50:01,Skydio
21,17,2023-11-25T01:30:36,Skydio
21,16,2023-04-18T04:27:47,Skydio
21,17,2022-05-04T14:57:44,Skydio
21,14,2023-05-07T07:03:43,Skydio
21,17,2023-08-16T02:54:04,Skydio
21,18,2022-11-07T07:05:01,Skydio
21,17,2023-08-17T03:07:05,Skydio
21,16,2023-04-19T05:08:21,Skydio
21,16,2023-03-15T01:43:44,Skydio
21,18,2022-11-21T09:23:23,Skydio
21,17,2023-08-18T04:36:21,Skydio
21,17,2023-11-15T02:52:30,Skydio
21,15,2024-03-07T04:45:55,Skydio
21,17,2023-11-14T03:52:41,Skydio
21,15,2023-06-01T02:26:09,Skydio
21,15,2022-04-27T09:38:53,Skydio
21,17,2023-01-17T03:21:52,Skydio
21,16,2023-03-04T09:03:55,Skydio
21,16,2023-04-17T05:32:40,Skydio
21,17,2023-08-04T09:12:21,Skydio
21,15,2023-06-17T04:27:48,Skydio
21,17,2023-10-23T05:30:10,Skydio
21,18,2022-12-07T16:10:26,Skydio
21,17,2023-08-31T04:21:56,Skydio
21,17,2023-09-16T02:43:32,Skydio
21,16,2023-12-23T05:06:48,Skydio
21,18,2023-01-28T14:27:34,Skydio
21,19,2022-10-14T07:06:27,Skydio
21,16,2023-03-13T02:10:34,Skydio
21,16,2023-04-16T02:54:05,Skydio
21,16,2023-12-13T04:51:38,Skydio
21,18,2023-01-29T03:52:08,Skydio
21,15,2024-03-15T11:24:55,Skydio
21,16,2023-04-13T03:45:27,Skydio
21,19,2022-10-24T20:46:09,Skydio
21,17,2023-08-05T02:02:56,Skydio
21,17,2022-06-15T06:06:22,Skydio
21,16,2023-07-23T05:05:15,Skydio
21,15,2023-12-31T03:20:13,Skydio
21,17,2023-03-26T03:50:30,Skydio
22,48,2024-03-31T05:20:22,Skydio
22,46,2024-03-23T01:50:01,Skydio
22,29,2022-05-04T14:57:44,Skydio
22,46,2024-03-07T04:45:55,Skydio
22,46,2024-02-28T04:15:06,Skydio
22,48,2024-04-16T09:57:32,Skydio
22,28,2022-04-27T09:38:53,Skydio
22,46,2024-02-18T02:59:02,Skydio
22,46,2024-03-15T11:24:55,Skydio
22,30,2022-05-18T11:26:42,Skydio
22,30,2022-06-15T06:06:22,Skydio
22,48,2024-04-08T10:33:55,Skydio
22,35,2023-04-06T20:08:06,Skydio
22,46,2024-02-10T03:18:30,Skydio
22,43,2023-07-22T02:08:48,Skydio
22,34,2023-01-29T03:52:08,Skydio
22,43,2023-07-23T05:05:15,Skydio
22,34,2023-01-28T14:27:34,Skydio
22,42,2023-08-04T09:12:21,Skydio
22,42,2023-08-05T02:02:56,Skydio
22,41,2023-08-16T02:54:04,Skydio
22,34,2023-01-27T21:42:24,Skydio
22,42,2023-07-12T02:28:51,Skydio
22,31,2022-07-01T01:18:44,Skydio
22,41,2023-08-18T04:36:21,Skydio
22,34,2023-01-17T03:21:52,Skydio
22,34,2023-01-16T03:04:37,Skydio
22,41,2023-08-31T04:21:56,Skydio
22,41,2023-09-16T02:43:32,Skydio
22,34,2023-01-04T09:44:12,Skydio
22,35,2022-12-23T04:17:45,Skydio
22,42,2023-10-03T03:30:03,Skydio
22,41,2023-08-17T03:07:05,Skydio
22,35,2023-02-06T01:35:34,Skydio
22,35,2023-02-14T03:35:25,Skydio
22,42,2023-06-30T02:28:59,Skydio
22,35,2023-04-07T15:28:57,Skydio
22,35,2023-04-13T03:45:27,Skydio
22,35,2023-04-16T02:54:05,Skydio
22,35,2023-04-17T05:32:40,Skydio
22,36,2023-03-26T03:50:30,Skydio
22,35,2023-03-15T01:43:44,Skydio
22,35,2023-04-18T04:27:47,Skydio
22,35,2023-04-19T05:08:21,Skydio
22,35,2023-03-14T02:10:17,Skydio
22,34,2023-05-05T20:04:00,Skydio
22,34,2023-05-06T18:58:01,Skydio
22,34,2023-05-07T07:03:43,Skydio
22,35,2023-03-13T02:10:34,Skydio
22,41,2023-06-01T02:26:09,Skydio
22,35,2023-03-04T09:03:55,Skydio
22,41,2023-06-02T02:23:18,Skydio
22,41,2023-06-17T04:27:48,Skydio
22,35,2023-02-22T02:16:47,Skydio
22,41,2023-06-18T02:40:30,Skydio
22,42,2023-10-04T03:21:31,Skydio
22,35,2022-12-07T16:10:26,Skydio
22,41,2023-09-17T01:49:05,Skydio
22,45,2023-11-15T02:52:30,Skydio
22,45,2023-11-14T03:52:41,Skydio
22,35,2022-09-17T08:03:27,Skydio
22,34,2022-11-07T07:05:01,Skydio
22,34,2022-11-21T09:23:23,Skydio
22,34,2022-10-24T20:46:09,Skydio
22,46,2024-01-30T20:39:27,Skydio
22,34,2022-10-01T08:40:05,Skydio
22,45,2023-12-23T05:06:48,Skydio
22,45,2023-12-04T03:40:48,Skydio
22,35,2022-12-05T05:43:53,Skydio
22,44,2023-11-01T04:41:53,Skydio
22,46,2023-12-31T03:20:13,Skydio
22,45,2024-01-12T03:35:47,Skydio
22,43,2023-10-23T05:30:10,Skydio
22,34,2022-10-14T07:06:27,Skydio
22,45,2023-12-13T04:51:38,Skydio
22,34,2022-08-25T07:14:56,Skydio
22,45,2023-11-25T01:30:36,Skydio
23,17,2022-10-01T08:40:05,Skydio
23,19,2023-03-13T02:10:34,Skydio
23,19,2023-03-04T09:03:55,Skydio
23,19,2023-12-31T03:20:13,Skydio
23,15,2022-07-01T01:18:44,Skydio
23,17,2023-05-07T07:03:43,Skydio
23,18,2023-06-02T02:23:18,Skydio
23,18,2022-10-14T07:06:27,Skydio
23,19,2023-12-23T05:06:48,Skydio
23,18,2023-06-17T04:27:48,Skydio
23,18,2023-06-01T02:26:09,Skydio
23,17,2023-05-06T18:58:01,Skydio
23,18,2023-10-23T05:30:10,Skydio
23,17,2023-05-05T20:04:00,Skydio
23,19,2023-04-07T15:28:57,Skydio
23,19,2024-02-10T03:18:30,Skydio
23,19,2023-04-13T03:45:27,Skydio
23,19,2024-04-16T09:57:32,Skydio
23,19,2023-03-26T03:50:30,Skydio
23,19,2023-04-16T02:54:05,Skydio
23,16,2022-08-25T07:14:56,Skydio
23,19,2023-04-17T05:32:40,Skydio
23,19,2024-01-12T03:35:47,Skydio
23,19,2024-01-30T20:39:27,Skydio
23,19,2023-04-18T04:27:47,Skydio
23,16,2022-04-27T09:38:53,Skydio
23,19,2023-03-15T01:43:44,Skydio
23,19,2023-04-19T05:08:21,Skydio
23,19,2024-02-18T02:59:02,Skydio
23,19,2023-03-14T02:10:17,Skydio
23,19,2023-02-22T02:16:47,Skydio
23,19,2024-04-08T10:33:55,Skydio
23,17,2022-09-17T08:03:27,Skydio
23,18,2023-06-18T02:40:30,Skydio
23,18,2022-10-24T20:46:09,Skydio
23,19,2023-12-13T04:51:38,Skydio
23,17,2023-01-17T03:21:52,Skydio
23,18,2023-08-18T04:36:21,Skydio
23,19,2024-03-07T04:45:55,Skydio
23,18,2022-11-21T09:23:23,Skydio
23,19,2023-11-14T03:52:41,Skydio
23,18,2023-08-31T04:21:56,Skydio
23,17,2023-01-16T03:04:37,Skydio
23,18,2022-12-05T05:43:53,Skydio
23,18,2023-09-16T02:43:32,Skydio
23,19,2023-04-06T20:08:06,Skydio
23,18,2023-09-17T01:49:05,Skydio
23,18,2023-11-01T04:41:53,Skydio
23,18,2023-01-04T09:44:12,Skydio
23,18,2023-10-03T03:30:03,Skydio
23,18,2022-12-23T04:17:45,Skydio
23,18,2023-10-04T03:21:31,Skydio
23,18,2022-12-07T16:10:26,Skydio
23,19,2024-03-15T11:24:55,Skydio
23,14,2022-05-18T11:26:42,Skydio
23,19,2023-11-15T02:52:30,Skydio
23,18,2023-08-16T02:54:04,Skydio
23,18,2023-06-30T02:28:59,Skydio
23,19,2024-03-31T05:20:22,Skydio
23,15,2022-06-15T06:06:22,Skydio
23,17,2023-07-12T02:28:51,Skydio
23,19,2023-02-06T01:35:34,Skydio
23,17,2023-07-22T02:08:48,Skydio
23,19,2023-12-04T03:40:48,Skydio
23,18,2023-01-29T03:52:08,Skydio
23,19,2023-02-14T03:35:25,Skydio
23,17,2023-07-23T05:05:15,Skydio
23,19,2024-02-28T04:15:06,Skydio
23,18,2023-08-05T02:02:56,Skydio
23,19,2024-03-23T01:50:01,Skydio
23,13,2022-05-04T14:57:44,Skydio
23,19,2023-11-25T01:30:36,Skydio
23,18,2023-01-28T14:27:34,Skydio
23,18,2023-01-27T21:42:24,Skydio
23,18,2022-11-07T07:05:01,Skydio
23,18,2023-08-04T09:12:21,Skydio
23,18,2023-08-17T03:07:05,Skydio
