metric,metric_value,timestamp,company_name
21,42,2022-12-07T16:12:40,Via
21,50,2023-10-15T02:46:39,Via
21,42,2023-01-17T04:03:36,Via
21,44,2023-06-22T01:47:05,Via
21,42,2023-02-21T02:23:17,Via
21,44,2023-06-08T04:55:36,Via
21,42,2023-04-19T07:17:19,Via
21,42,2023-04-17T02:26:47,Via
21,42,2023-05-06T17:21:36,Via
21,42,2023-05-07T10:18:47,Via
21,43,2023-04-02T01:56:43,Via
21,42,2023-05-08T12:16:53,Via
21,43,2023-05-12T22:03:24,Via
21,43,2023-04-01T03:56:13,Via
21,44,2023-05-21T14:16:50,Via
21,42,2023-03-24T04:17:40,Via
21,44,2023-05-22T13:24:48,Via
21,42,2023-03-11T02:10:58,Via
21,44,2023-05-23T12:44:32,Via
21,44,2023-06-03T02:08:05,Via
21,44,2023-06-04T03:22:35,Via
21,42,2023-03-03T02:33:42,Via
21,42,2023-03-02T02:04:13,Via
21,44,2023-06-05T03:31:15,Via
21,44,2023-06-06T05:35:32,Via
21,44,2023-06-07T03:49:29,Via
21,42,2023-03-01T02:52:37,Via
21,42,2022-12-06T06:31:13,Via
21,50,2023-10-25T03:00:04,Via
21,50,2023-09-10T02:09:03,Via
21,50,2023-11-17T05:00:19,Via
21,50,2023-11-18T02:53:16,Via
21,50,2023-11-03T06:16:14,Via
21,41,2022-11-08T07:54:50,Via
21,53,2023-12-07T03:39:47,Via
21,41,2022-10-25T07:05:16,Via
21,50,2023-11-27T03:28:26,Via
21,41,2022-11-22T05:30:53,Via
21,53,2023-12-25T03:22:57,Via
21,53,2023-12-16T04:26:02,Via
21,41,2022-10-04T08:15:31,Via
21,41,2022-10-14T07:19:48,Via
22,116,2023-07-17T05:39:59,Via
22,90,2022-10-04T08:15:31,Via
22,115,2023-07-02T03:41:41,Via
22,118,2023-11-18T02:53:16,Via
22,101,2023-05-21T14:16:50,Via
22,93,2023-03-24T04:17:40,Via
22,90,2022-09-18T05:35:44,Via
22,127,2024-03-08T06:10:23,Via
22,94,2023-04-01T03:56:13,Via
22,115,2023-07-03T05:26:20,Via
22,100,2023-05-12T22:03:24,Via
22,90,2022-10-25T07:05:16,Via
22,88,2022-08-26T07:23:46,Via
22,102,2023-06-04T03:22:35,Via
22,93,2022-04-27T08:51:04,Via
22,125,2024-01-13T02:44:37,Via
22,116,2023-07-16T05:10:08,Via
22,90,2023-02-05T01:39:10,Via
22,90,2023-01-29T04:09:17,Via
22,90,2023-01-28T14:04:51,Via
22,90,2023-02-13T02:56:01,Via
22,102,2023-06-03T02:08:05,Via
22,119,2023-11-27T03:28:26,Via
22,92,2023-03-02T02:04:13,Via
22,128,2024-03-24T05:20:33,Via
22,125,2024-01-02T04:18:26,Via
22,92,2023-03-03T02:33:42,Via
22,102,2023-06-05T03:31:15,Via
22,95,2022-05-04T13:02:23,Via
22,102,2023-06-06T05:35:32,Via
22,101,2023-05-23T12:44:32,Via
22,128,2024-03-16T01:10:45,Via
22,125,2023-12-07T03:39:47,Via
22,93,2023-03-11T02:10:58,Via
22,92,2023-03-01T02:52:37,Via
22,102,2023-06-07T03:49:29,Via
22,101,2023-05-22T13:24:48,Via
22,102,2023-06-08T04:55:36,Via
22,127,2024-04-01T06:41:46,Via
22,95,2022-05-30T08:12:26,Via
22,88,2022-08-02T07:48:47,Via
22,90,2023-02-21T02:23:17,Via
22,84,2022-07-20T07:37:46,Via
22,127,2024-02-29T02:12:58,Via
22,90,2022-06-15T07:46:30,Via
22,101,2023-06-22T01:47:05,Via
22,90,2022-10-14T07:19:48,Via
22,97,2023-05-06T17:21:36,Via
22,117,2023-09-26T02:28:55,Via
22,90,2023-01-16T04:46:28,Via
22,118,2023-11-03T06:16:14,Via
22,125,2023-12-25T03:22:57,Via
22,87,2022-11-08T07:54:50,Via
22,92,2023-04-19T07:17:19,Via
22,116,2023-08-22T03:53:56,Via
22,126,2024-02-13T02:24:18,Via
22,84,2022-07-01T01:20:21,Via
22,127,2024-04-17T04:13:53,Via
22,88,2022-12-07T16:12:40,Via
22,89,2023-01-04T08:30:21,Via
22,93,2022-04-26T19:21:40,Via
22,117,2023-09-10T02:09:03,Via
22,92,2023-04-17T02:26:47,Via
22,117,2023-09-25T04:23:40,Via
22,88,2022-12-23T03:57:06,Via
22,84,2022-07-15T05:22:03,Via
22,116,2023-08-21T05:00:01,Via
22,88,2022-12-06T06:31:13,Via
22,126,2024-01-30T21:46:34,Via
22,116,2023-07-28T14:24:45,Via
22,90,2023-01-27T21:55:19,Via
22,125,2023-12-16T04:26:02,Via
22,117,2023-08-08T02:42:43,Via
22,92,2023-04-18T05:58:27,Via
22,117,2023-10-15T02:46:39,Via
22,117,2023-08-09T01:13:38,Via
22,116,2023-10-25T03:00:04,Via
22,118,2023-11-17T05:00:19,Via
22,97,2023-05-08T12:16:53,Via
22,94,2023-04-02T01:56:43,Via
22,127,2024-04-09T02:57:01,Via
22,90,2023-01-17T04:03:36,Via
22,97,2023-05-07T10:18:47,Via
22,126,2024-02-22T01:30:57,Via
22,87,2022-11-22T05:30:53,Via
23,37,2023-06-03T02:08:05,Via
23,39,2023-04-19T07:17:19,Via
23,39,2023-03-11T02:10:58,Via
23,38,2023-05-23T12:44:32,Via
23,39,2023-04-18T05:58:27,Via
23,39,2022-04-26T19:21:40,Via
23,43,2024-03-24T05:20:33,Via
23,43,2024-04-17T04:13:53,Via
23,39,2023-04-01T03:56:13,Via
23,39,2023-04-17T02:26:47,Via
23,43,2024-04-09T02:57:01,Via
23,38,2023-05-12T22:03:24,Via
23,39,2022-04-27T08:51:04,Via
23,37,2023-05-08T12:16:53,Via
23,39,2023-03-24T04:17:40,Via
23,43,2023-12-16T04:26:02,Via
23,38,2022-09-18T05:35:44,Via
23,37,2023-05-07T10:18:47,Via
23,39,2023-04-02T01:56:43,Via
23,43,2024-04-01T06:41:46,Via
23,37,2023-05-06T17:21:36,Via
23,38,2022-10-04T08:15:31,Via
23,38,2023-05-22T13:24:48,Via
23,39,2022-08-26T07:23:46,Via
23,38,2023-05-21T14:16:50,Via
23,40,2023-10-25T03:00:04,Via
23,37,2023-06-22T01:47:05,Via
23,36,2022-05-04T13:02:23,Via
23,38,2023-01-27T21:55:19,Via
23,40,2023-08-08T02:42:43,Via
23,38,2023-01-17T04:03:36,Via
23,40,2023-08-09T01:13:38,Via
23,43,2024-02-22T01:30:57,Via
23,40,2023-11-17T05:00:19,Via
23,38,2022-11-08T07:54:50,Via
23,39,2022-07-01T01:20:21,Via
23,40,2023-08-21T05:00:01,Via
23,43,2024-02-13T02:24:18,Via
23,38,2023-01-16T04:46:28,Via
23,40,2023-08-22T03:53:56,Via
23,39,2022-07-15T05:22:03,Via
23,38,2023-01-04T08:30:21,Via
23,40,2023-09-10T02:09:03,Via
23,40,2023-11-03T06:16:14,Via
23,38,2022-12-23T03:57:06,Via
23,38,2022-11-22T05:30:53,Via
23,40,2023-09-25T04:23:40,Via
23,40,2023-09-26T02:28:55,Via
23,38,2022-12-07T16:12:40,Via
23,38,2022-12-06T06:31:13,Via
23,43,2024-01-30T21:46:34,Via
23,40,2023-10-15T02:46:39,Via
23,39,2022-07-20T07:37:46,Via
23,38,2022-10-25T07:05:16,Via
23,42,2023-07-28T14:24:45,Via
23,38,2023-01-28T14:04:51,Via
23,39,2022-06-15T07:46:30,Via
23,38,2023-03-03T02:33:42,Via
23,42,2023-12-07T03:39:47,Via
23,37,2023-06-05T03:31:15,Via
23,38,2023-03-02T02:04:13,Via
23,37,2023-06-06T05:35:32,Via
23,43,2024-03-16T01:10:45,Via
23,38,2023-03-01T02:52:37,Via
23,42,2024-01-02T04:18:26,Via
23,40,2023-11-27T03:28:26,Via
23,37,2023-06-07T03:49:29,Via
23,38,2022-10-14T07:19:48,Via
23,37,2023-06-08T04:55:36,Via
23,37,2023-06-04T03:22:35,Via
23,36,2022-05-30T08:12:26,Via
23,39,2022-08-02T07:48:47,Via
23,38,2023-02-13T02:56:01,Via
23,42,2024-01-13T02:44:37,Via
23,42,2023-07-02T03:41:41,Via
23,40,2023-11-18T02:53:16,Via
23,43,2024-03-08T06:10:23,Via
23,38,2023-02-05T01:39:10,Via
23,42,2023-07-03T05:26:20,Via
23,42,2023-07-16T05:10:08,Via
23,38,2023-01-29T04:09:17,Via
23,43,2024-02-29T02:12:58,Via
23,42,2023-07-17T05:39:59,Via
23,38,2023-02-21T02:23:17,Via
23,43,2023-12-25T03:22:57,Via
