metric,metric_value,timestamp,company_name
21,1,2022-07-03T08:14:12,Varda-Space
21,1,2022-12-24T01:55:33,Varda-Space
21,1,2022-12-07T16:38:05,Varda-Space
21,1,2023-06-18T01:41:37,Varda-Space
21,1,2023-03-12T03:17:48,Varda-Space
21,1,2023-04-26T11:30:06,Varda-Space
21,1,2022-08-05T07:12:17,Varda-Space
22,1,2024-02-26T22:19:56,Varda-Space
22,1,2024-04-16T02:16:04,Varda-Space
22,1,2022-05-22T09:44:03,Varda-Space
22,1,2023-05-05T19:20:49,Varda-Space
22,1,2023-05-02T06:45:58,Varda-Space
22,1,2022-10-07T18:39:13,Varda-Space
22,1,2022-07-03T08:14:12,Varda-Space
22,1,2024-03-14T08:26:38,Varda-Space
22,1,2022-07-19T08:35:32,Varda-Space
22,1,2023-08-14T01:49:39,Varda-Space
22,1,2022-08-05T07:12:17,Varda-Space
22,1,2023-08-27T01:04:52,Varda-Space
22,1,2023-04-25T12:47:42,Varda-Space
22,1,2023-04-27T04:04:55,Varda-Space
22,1,2023-08-03T13:42:54,Varda-Space
22,1,2024-03-06T04:40:52,Varda-Space
22,1,2022-08-20T06:59:39,Varda-Space
22,1,2022-07-20T06:01:02,Varda-Space
22,1,2023-08-15T03:44:09,Varda-Space
22,1,2023-09-14T02:11:47,Varda-Space
22,1,2024-02-27T07:22:02,Varda-Space
22,1,2023-06-01T03:02:13,Varda-Space
22,1,2023-04-22T12:04:13,Varda-Space
22,1,2023-04-26T11:30:06,Varda-Space
22,1,2023-09-15T02:13:50,Varda-Space
22,1,2022-06-15T09:11:12,Varda-Space
22,1,2023-04-29T01:50:42,Varda-Space
22,1,2023-08-04T06:04:37,Varda-Space
22,1,2023-12-11T02:02:01,Varda-Space
22,1,2024-03-23T04:47:31,Varda-Space
22,1,2023-06-02T01:14:15,Varda-Space
22,1,2023-03-25T03:33:10,Varda-Space
22,1,2023-04-21T13:27:46,Varda-Space
22,1,2023-06-18T01:41:37,Varda-Space
22,1,2023-03-12T03:17:48,Varda-Space
22,1,2024-01-16T05:24:20,Varda-Space
22,1,2023-11-12T02:44:23,Varda-Space
22,1,2022-12-24T01:55:33,Varda-Space
22,1,2024-01-06T02:20:44,Varda-Space
22,1,2023-07-20T01:59:54,Varda-Space
22,1,2023-11-13T04:06:21,Varda-Space
22,1,2023-03-04T08:35:29,Varda-Space
22,1,2022-04-27T09:34:19,Varda-Space
22,1,2023-01-05T03:22:18,Varda-Space
22,1,2023-02-22T03:59:36,Varda-Space
22,1,2023-12-28T02:46:31,Varda-Space
22,1,2023-11-24T03:29:25,Varda-Space
22,1,2023-01-18T06:30:48,Varda-Space
22,1,2023-02-14T03:48:33,Varda-Space
22,1,2023-06-30T03:32:55,Varda-Space
22,1,2023-12-03T05:54:28,Varda-Space
22,1,2023-01-28T14:34:19,Varda-Space
22,1,2023-12-19T01:49:13,Varda-Space
22,1,2023-02-06T02:01:15,Varda-Space
22,1,2023-07-11T02:56:42,Varda-Space
22,1,2023-01-29T03:51:44,Varda-Space
22,1,2024-04-08T05:42:56,Varda-Space
22,1,2022-05-07T14:46:03,Varda-Space
22,1,2022-12-07T16:38:05,Varda-Space
22,1,2023-10-30T02:33:37,Varda-Space
22,1,2022-10-29T05:38:41,Varda-Space
22,1,2023-10-02T02:56:14,Varda-Space
22,1,2024-02-09T08:10:42,Varda-Space
22,1,2023-10-01T02:38:27,Varda-Space
22,1,2023-04-06T23:56:36,Varda-Space
22,1,2022-11-12T07:05:46,Varda-Space
22,1,2023-07-22T04:07:16,Varda-Space
22,1,2023-06-17T01:32:01,Varda-Space
22,1,2024-03-31T09:45:47,Varda-Space
22,1,2023-04-07T22:06:43,Varda-Space
22,1,2022-10-16T07:49:39,Varda-Space
22,1,2023-07-21T02:35:59,Varda-Space
22,1,2023-04-05T23:14:31,Varda-Space
22,1,2024-01-30T21:09:29,Varda-Space
22,1,2023-04-20T04:40:58,Varda-Space
22,1,2024-02-17T05:41:25,Varda-Space
22,1,2023-04-04T03:24:50,Varda-Space
22,1,2022-11-26T09:06:13,Varda-Space
22,1,2023-10-21T01:12:10,Varda-Space
23,1,2023-07-11T02:56:42,Varda-Space
23,1,2024-04-16T02:16:04,Varda-Space
23,1,2022-05-22T09:44:03,Varda-Space
23,1,2023-06-02T01:14:15,Varda-Space
23,1,2023-06-30T03:32:55,Varda-Space
23,1,2024-03-31T09:45:47,Varda-Space
23,1,2023-06-18T01:41:37,Varda-Space
23,1,2023-07-22T04:07:16,Varda-Space
23,1,2023-08-03T13:42:54,Varda-Space
23,1,2023-07-20T01:59:54,Varda-Space
23,1,2022-07-03T08:14:12,Varda-Space
23,1,2023-08-04T06:04:37,Varda-Space
23,1,2023-07-21T02:35:59,Varda-Space
23,1,2022-06-15T09:11:12,Varda-Space
23,1,2023-06-01T03:02:13,Varda-Space
23,1,2024-04-08T05:42:56,Varda-Space
23,1,2022-05-07T14:46:03,Varda-Space
23,1,2022-04-27T09:34:19,Varda-Space
23,1,2023-06-17T01:32:01,Varda-Space
23,1,2023-09-15T02:13:50,Varda-Space
23,1,2023-08-14T01:49:39,Varda-Space
23,1,2022-11-12T07:05:46,Varda-Space
23,1,2023-04-05T23:14:31,Varda-Space
23,1,2024-01-30T21:09:29,Varda-Space
23,1,2022-11-26T09:06:13,Varda-Space
23,1,2023-04-04T03:24:50,Varda-Space
23,1,2023-03-25T03:33:10,Varda-Space
23,1,2022-12-07T16:38:05,Varda-Space
23,1,2023-10-30T02:33:37,Varda-Space
23,1,2023-03-12T03:17:48,Varda-Space
23,1,2024-01-16T05:24:20,Varda-Space
23,1,2023-11-12T02:44:23,Varda-Space
23,1,2022-12-24T01:55:33,Varda-Space
23,1,2023-10-21T01:12:10,Varda-Space
23,1,2023-11-13T04:06:21,Varda-Space
23,1,2024-01-06T02:20:44,Varda-Space
23,1,2023-03-04T08:35:29,Varda-Space
23,1,2023-02-22T03:59:36,Varda-Space
23,1,2023-11-24T03:29:25,Varda-Space
23,1,2023-12-28T02:46:31,Varda-Space
23,1,2023-01-18T06:30:48,Varda-Space
23,1,2023-02-14T03:48:33,Varda-Space
23,1,2023-12-19T01:49:13,Varda-Space
23,1,2023-12-03T05:54:28,Varda-Space
23,1,2023-02-06T02:01:15,Varda-Space
23,1,2023-01-28T14:34:19,Varda-Space
23,1,2023-01-29T03:51:44,Varda-Space
23,1,2023-01-05T03:22:18,Varda-Space
23,1,2024-03-23T04:47:31,Varda-Space
23,1,2024-02-09T08:10:42,Varda-Space
23,1,2023-04-06T23:56:36,Varda-Space
23,1,2023-05-02T06:45:58,Varda-Space
23,1,2024-03-14T08:26:38,Varda-Space
23,1,2023-04-29T01:50:42,Varda-Space
23,1,2022-07-19T08:35:32,Varda-Space
23,1,2023-08-15T03:44:09,Varda-Space
23,1,2022-07-20T06:01:02,Varda-Space
23,1,2024-03-06T04:40:52,Varda-Space
23,1,2023-04-27T04:04:55,Varda-Space
23,1,2023-08-27T01:04:52,Varda-Space
23,1,2023-04-26T11:30:06,Varda-Space
23,1,2024-02-27T07:22:02,Varda-Space
23,1,2022-08-05T07:12:17,Varda-Space
23,1,2022-10-29T05:38:41,Varda-Space
23,1,2023-09-14T02:11:47,Varda-Space
23,1,2024-02-26T22:19:56,Varda-Space
23,1,2022-08-20T06:59:39,Varda-Space
23,1,2023-04-22T12:04:13,Varda-Space
23,1,2023-12-11T02:02:01,Varda-Space
23,1,2022-10-07T18:39:13,Varda-Space
23,1,2023-04-21T13:27:46,Varda-Space
23,1,2022-10-16T07:49:39,Varda-Space
23,1,2023-04-20T04:40:58,Varda-Space
23,1,2024-02-17T05:41:25,Varda-Space
23,1,2023-10-01T02:38:27,Varda-Space
23,1,2023-10-02T02:56:14,Varda-Space
23,1,2023-04-07T22:06:43,Varda-Space
23,1,2023-04-25T12:47:42,Varda-Space
23,1,2023-05-05T19:20:49,Varda-Space
