metric,metric_value,timestamp,company_name
22,476,2023-08-30T01:55:29,Leidos
23,1292,2023-04-17T07:18:16,Leidos
23,1319,2023-07-11T03:10:29,Leidos
23,1280,2022-12-24T01:36:32,Leidos
23,1404,2024-03-15T10:38:44,Leidos
23,1337,2023-08-03T11:18:49,Leidos
23,1376,2024-01-10T04:54:27,Leidos
23,1314,2023-06-29T04:36:16,Leidos
23,1410,2024-04-08T08:37:42,Leidos
23,1321,2023-09-17T02:03:10,Leidos
23,1209,2022-05-09T18:24:27,Leidos
23,1338,2023-11-26T03:19:12,Leidos
23,1319,2023-07-10T03:09:38,Leidos
23,1286,2023-02-15T02:41:38,Leidos
23,1286,2023-02-23T03:25:28,Leidos
23,1325,2023-08-30T01:55:29,Leidos
23,1283,2023-01-29T05:32:31,Leidos
23,1357,2023-12-14T01:53:09,Leidos
23,1292,2023-04-18T05:52:45,Leidos
23,1215,2022-04-26T19:14:16,Leidos
23,1369,2023-12-23T02:50:11,Leidos
23,1410,2024-04-16T09:59:13,Leidos
23,1403,2024-02-28T05:05:51,Leidos
23,1280,2023-01-18T05:29:40,Leidos
23,1282,2023-02-07T02:10:48,Leidos
23,1404,2024-03-07T06:39:55,Leidos
23,1280,2023-01-05T04:47:15,Leidos
23,1325,2023-07-22T01:29:50,Leidos
23,1377,2023-12-31T03:36:20,Leidos
23,1292,2023-04-19T02:27:44,Leidos
23,1342,2023-12-05T05:31:22,Leidos
23,1325,2023-07-21T02:56:53,Leidos
23,1314,2023-06-28T03:55:54,Leidos
23,1328,2022-12-08T06:05:09,Leidos
23,1288,2023-03-06T04:40:49,Leidos
23,1339,2023-10-24T01:53:29,Leidos
23,1310,2022-11-19T07:05:33,Leidos
23,1308,2023-06-10T02:38:51,Leidos
23,1208,2022-06-15T06:47:05,Leidos
23,1297,2023-04-07T22:40:41,Leidos
23,1297,2023-04-13T00:21:25,Leidos
23,1321,2023-09-18T04:41:32,Leidos
23,1322,2023-08-15T02:50:35,Leidos
23,1259,2022-07-03T14:47:15,Leidos
23,1312,2023-05-29T04:10:48,Leidos
23,1308,2022-11-03T05:49:44,Leidos
23,1334,2023-10-13T02:59:44,Leidos
23,1399,2024-02-17T08:27:35,Leidos
23,1297,2023-04-11T21:42:21,Leidos
23,1391,2024-02-09T07:55:33,Leidos
23,1322,2023-08-16T06:09:13,Leidos
23,1337,2023-08-05T02:50:14,Leidos
23,1297,2023-03-27T07:31:52,Leidos
23,1336,2023-11-16T04:03:05,Leidos
23,1337,2023-08-04T09:14:35,Leidos
23,1407,2024-03-31T08:22:09,Leidos
23,1267,2023-05-04T05:49:57,Leidos
23,1262,2022-07-21T07:21:36,Leidos
23,1308,2023-06-13T22:19:33,Leidos
23,1211,2022-05-30T08:42:15,Leidos
23,1328,2022-12-04T05:53:18,Leidos
23,1289,2023-03-16T03:24:09,Leidos
23,1342,2023-11-02T04:46:02,Leidos
23,1325,2023-08-29T04:31:23,Leidos
23,1309,2022-10-16T23:19:48,Leidos
23,1390,2024-01-30T20:37:46,Leidos
23,1292,2023-04-16T06:05:38,Leidos
23,1404,2024-03-23T08:16:57,Leidos
23,1292,2022-09-26T07:40:30,Leidos
23,1280,2022-09-01T06:46:01,Leidos
