metric,metric_value,timestamp,company_name
21,11,2023-04-13T08:58:55,Visier
21,15,2022-12-05T07:39:02,Visier
21,12,2023-09-29T04:04:49,Visier
21,11,2023-03-28T04:01:01,Visier
21,11,2023-04-07T10:37:53,Visier
21,10,2024-04-16T07:39:59,Visier
21,12,2023-09-28T01:35:01,Visier
21,11,2023-05-25T04:15:37,Visier
21,11,2023-04-16T04:54:24,Visier
21,13,2023-10-01T02:28:02,Visier
21,13,2022-06-30T07:17:10,Visier
21,13,2023-10-19T04:32:52,Visier
21,11,2023-03-18T03:26:18,Visier
21,11,2024-01-30T21:39:11,Visier
21,14,2022-11-07T06:24:55,Visier
21,15,2022-12-25T03:47:20,Visier
21,12,2023-09-13T04:14:04,Visier
21,11,2023-04-26T14:05:51,Visier
21,11,2023-04-25T10:05:15,Visier
21,12,2022-06-15T06:40:28,Visier
21,11,2024-03-15T09:33:56,Visier
21,11,2023-03-19T02:14:24,Visier
21,11,2022-05-30T08:22:00,Visier
21,11,2024-03-23T06:56:24,Visier
21,12,2023-09-12T01:09:41,Visier
21,11,2023-11-10T03:08:18,Visier
21,11,2023-12-08T03:31:17,Visier
21,11,2023-07-05T03:00:04,Visier
21,11,2024-01-04T01:43:13,Visier
21,11,2023-11-28T04:36:20,Visier
21,15,2023-01-18T21:04:44,Visier
21,15,2022-09-17T07:39:32,Visier
21,11,2023-08-03T08:18:59,Visier
21,11,2023-07-28T14:20:46,Visier
21,15,2023-01-29T20:19:39,Visier
21,14,2022-10-07T18:57:17,Visier
21,14,2022-10-16T23:53:12,Visier
21,11,2023-11-20T01:45:20,Visier
21,11,2023-08-10T02:26:21,Visier
21,11,2023-12-26T04:49:41,Visier
21,12,2023-02-08T03:10:16,Visier
21,14,2022-08-13T07:01:54,Visier
21,11,2023-08-09T04:53:31,Visier
21,11,2023-07-16T03:54:21,Visier
21,11,2023-12-16T01:09:25,Visier
21,15,2023-01-19T07:25:12,Visier
21,11,2023-07-04T04:01:58,Visier
21,11,2023-08-04T08:50:26,Visier
21,12,2023-02-16T02:24:19,Visier
21,12,2023-08-11T01:51:43,Visier
21,11,2023-07-17T05:40:52,Visier
21,15,2022-08-29T07:10:40,Visier
21,11,2024-01-14T04:58:45,Visier
21,11,2024-01-03T21:58:30,Visier
22,62,2023-12-26T04:49:41,Visier
22,62,2024-03-15T09:33:56,Visier
22,67,2023-09-12T01:09:41,Visier
22,66,2022-08-29T07:10:40,Visier
22,68,2023-01-18T21:04:44,Visier
22,67,2023-09-11T02:01:38,Visier
22,61,2023-04-26T14:05:51,Visier
22,68,2022-11-07T06:24:55,Visier
22,63,2023-07-17T05:40:52,Visier
22,69,2022-12-25T03:47:20,Visier
22,65,2023-02-16T02:24:19,Visier
22,60,2023-08-10T02:26:21,Visier
22,62,2024-01-03T21:58:30,Visier
22,62,2022-06-30T07:17:10,Visier
22,64,2023-03-18T03:26:18,Visier
22,62,2023-05-25T04:15:37,Visier
22,63,2023-11-28T04:36:20,Visier
22,61,2022-06-15T06:40:28,Visier
22,62,2024-03-23T06:56:24,Visier
22,61,2023-04-25T10:05:15,Visier
22,64,2023-03-20T02:36:30,Visier
22,65,2023-09-30T01:16:31,Visier
22,64,2024-04-08T09:14:46,Visier
22,62,2023-04-13T08:58:55,Visier
22,69,2022-12-05T07:39:02,Visier
22,67,2022-10-07T18:57:17,Visier
22,62,2022-05-12T05:54:31,Visier
22,62,2023-12-16T01:09:25,Visier
22,65,2023-09-28T01:35:01,Visier
22,62,2023-04-07T10:37:53,Visier
22,60,2023-08-04T08:50:26,Visier
22,64,2024-04-16T07:39:59,Visier
22,65,2023-09-29T04:04:49,Visier
22,62,2023-12-08T03:31:17,Visier
22,63,2023-03-28T04:01:01,Visier
22,68,2022-11-21T06:09:12,Visier
22,68,2023-01-29T20:19:39,Visier
22,60,2023-08-03T08:18:59,Visier
22,67,2023-02-08T03:10:16,Visier
22,64,2023-03-19T02:14:24,Visier
22,65,2023-10-19T04:32:52,Visier
22,68,2022-10-16T23:53:12,Visier
22,65,2023-10-01T02:28:02,Visier
22,66,2023-09-13T04:14:04,Visier
22,62,2023-04-15T02:27:18,Visier
22,63,2022-05-30T08:22:00,Visier
22,68,2023-01-19T07:25:12,Visier
22,69,2022-12-07T19:08:56,Visier
22,63,2024-03-31T08:21:30,Visier
22,60,2023-08-09T04:53:31,Visier
22,63,2023-07-28T14:20:46,Visier
22,65,2022-09-17T07:39:32,Visier
22,62,2023-04-16T04:54:24,Visier
22,62,2024-02-28T01:25:30,Visier
22,62,2024-03-07T01:34:15,Visier
22,65,2023-10-20T01:59:15,Visier
22,62,2024-02-10T03:34:16,Visier
22,68,2022-10-24T20:57:42,Visier
22,62,2024-02-18T02:49:32,Visier
22,62,2024-01-04T01:43:13,Visier
22,65,2023-08-23T03:57:48,Visier
22,70,2023-03-07T02:32:16,Visier
22,62,2023-06-26T19:46:09,Visier
22,67,2023-01-06T02:15:18,Visier
22,65,2023-02-24T04:56:08,Visier
22,62,2024-01-30T21:39:11,Visier
22,65,2023-10-29T01:20:21,Visier
22,68,2022-10-29T08:03:09,Visier
22,62,2024-01-14T04:58:45,Visier
22,63,2023-08-12T03:12:07,Visier
22,65,2023-08-24T06:51:11,Visier
22,63,2023-08-11T01:51:43,Visier
22,63,2023-07-05T03:00:04,Visier
22,65,2022-08-13T07:01:54,Visier
22,62,2022-07-29T08:39:03,Visier
22,62,2024-02-09T10:10:14,Visier
22,62,2023-06-09T03:29:00,Visier
22,62,2023-05-26T02:31:30,Visier
22,63,2023-11-10T03:08:18,Visier
22,63,2023-11-20T01:45:20,Visier
22,63,2023-07-04T04:01:58,Visier
22,62,2023-06-08T03:09:00,Visier
22,64,2023-03-17T03:24:22,Visier
22,63,2023-07-16T03:54:21,Visier
22,62,2022-07-14T06:05:14,Visier
23,18,2023-04-15T02:27:18,Visier
23,19,2022-12-07T19:08:56,Visier
23,20,2023-08-23T03:57:48,Visier
23,19,2023-11-20T01:45:20,Visier
23,19,2022-11-21T06:09:12,Visier
23,17,2022-05-30T08:22:00,Visier
23,19,2023-03-20T02:36:30,Visier
23,18,2023-12-16T01:09:25,Visier
23,18,2023-08-04T08:50:26,Visier
23,18,2023-12-08T03:31:17,Visier
23,19,2022-11-07T06:24:55,Visier
23,19,2023-09-30T01:16:31,Visier
23,18,2023-04-07T10:37:53,Visier
23,18,2023-03-28T04:01:01,Visier
23,19,2022-08-13T07:01:54,Visier
23,19,2023-02-24T04:56:08,Visier
23,18,2023-07-04T04:01:58,Visier
23,19,2023-09-28T01:35:01,Visier
23,19,2023-08-12T03:12:07,Visier
23,18,2024-01-14T04:58:45,Visier
23,19,2023-01-29T20:19:39,Visier
23,19,2023-01-18T21:04:44,Visier
23,19,2024-04-16T07:39:59,Visier
23,18,2024-01-30T21:39:11,Visier
23,18,2023-08-03T08:18:59,Visier
23,19,2023-11-10T03:08:18,Visier
23,18,2023-06-26T19:46:09,Visier
23,19,2022-10-24T20:57:42,Visier
23,16,2022-05-12T05:54:31,Visier
23,18,2023-04-13T08:58:55,Visier
23,19,2022-12-05T07:39:02,Visier
23,18,2022-07-29T08:39:03,Visier
23,18,2023-07-05T03:00:04,Visier
23,19,2024-04-08T09:14:46,Visier
23,18,2023-08-09T04:53:31,Visier
23,19,2022-09-17T07:39:32,Visier
23,20,2023-03-07T02:32:16,Visier
23,18,2023-04-26T14:05:51,Visier
23,18,2024-02-18T02:49:32,Visier
23,18,2022-06-15T06:40:28,Visier
23,19,2023-10-19T04:32:52,Visier
23,18,2024-03-07T01:34:15,Visier
23,18,2023-07-17T05:40:52,Visier
23,19,2022-08-29T07:10:40,Visier
23,19,2023-11-28T04:36:20,Visier
23,19,2023-03-17T03:24:22,Visier
23,19,2022-10-29T08:03:09,Visier
23,18,2023-08-10T02:26:21,Visier
23,19,2023-10-20T01:59:15,Visier
23,18,2023-05-26T02:31:30,Visier
23,18,2022-06-30T07:17:10,Visier
23,18,2023-05-25T04:15:37,Visier
23,19,2022-10-16T23:53:12,Visier
23,19,2023-09-29T04:04:49,Visier
23,20,2023-08-24T06:51:11,Visier
23,18,2024-02-28T01:25:30,Visier
23,19,2022-12-25T03:47:20,Visier
23,20,2023-09-11T02:01:38,Visier
23,18,2024-03-15T09:33:56,Visier
23,19,2024-03-31T08:21:30,Visier
23,18,2024-01-03T21:58:30,Visier
23,18,2023-07-16T03:54:21,Visier
23,18,2024-02-09T10:10:14,Visier
23,19,2023-09-13T04:14:04,Visier
23,18,2023-06-09T03:29:00,Visier
23,19,2023-03-18T03:26:18,Visier
23,20,2023-02-08T03:10:16,Visier
23,18,2023-04-16T04:54:24,Visier
23,18,2024-03-23T06:56:24,Visier
23,19,2023-08-11T01:51:43,Visier
23,19,2023-03-19T02:14:24,Visier
23,18,2023-12-26T04:49:41,Visier
23,18,2023-07-28T14:20:46,Visier
23,19,2023-02-16T02:24:19,Visier
23,18,2024-01-04T01:43:13,Visier
23,18,2024-02-10T03:34:16,Visier
23,18,2022-07-14T06:05:14,Visier
23,18,2023-04-25T10:05:15,Visier
23,18,2023-06-08T03:09:00,Visier
23,18,2022-10-07T18:57:17,Visier
23,20,2023-09-12T01:09:41,Visier
23,19,2023-01-06T02:15:18,Visier
23,19,2023-10-01T02:28:02,Visier
23,19,2023-01-19T07:25:12,Visier
23,19,2023-10-29T01:20:21,Visier
