metric,metric_value,timestamp,company_name
19,11,2022-10-14T08:19:01,Securitize
19,10,2022-12-07T16:22:52,Securitize
19,9,2022-11-23T06:50:51,Securitize
19,8,2023-12-27T03:42:09,Securitize
19,7,2023-05-07T04:51:30,Securitize
19,6,2023-11-19T02:03:41,Securitize
19,7,2023-04-20T07:49:13,Securitize
19,7,2023-06-06T03:06:57,Securitize
19,7,2023-06-04T01:52:42,Securitize
19,7,2023-08-20T04:36:24,Securitize
19,8,2023-07-27T19:12:11,Securitize
19,7,2023-05-21T12:53:43,Securitize
19,6,2023-11-09T01:27:53,Securitize
19,8,2023-09-08T02:00:45,Securitize
19,8,2023-09-23T03:28:31,Securitize
19,7,2023-07-16T01:24:51,Securitize
19,7,2023-05-18T16:33:53,Securitize
19,7,2023-07-03T07:17:08,Securitize
19,6,2023-10-27T05:02:39,Securitize
19,7,2023-06-05T03:54:35,Securitize
19,7,2023-05-08T06:55:31,Securitize
19,7,2023-08-21T03:13:53,Securitize
19,7,2023-05-10T00:10:00,Securitize
19,7,2023-05-12T18:48:12,Securitize
19,7,2023-05-23T10:51:49,Securitize
19,8,2023-07-28T17:27:13,Securitize
19,7,2023-07-15T02:41:28,Securitize
19,8,2023-09-09T02:42:32,Securitize
19,7,2023-07-02T03:03:16,Securitize
19,6,2023-10-14T03:26:53,Securitize
19,7,2023-06-07T03:13:23,Securitize
19,7,2023-06-22T03:20:05,Securitize
19,7,2023-04-18T06:42:20,Securitize
19,7,2023-06-21T05:11:24,Securitize
19,7,2023-08-08T04:21:47,Securitize
19,7,2023-04-19T08:01:32,Securitize
19,8,2023-09-22T05:36:32,Securitize
19,7,2023-08-07T08:42:58,Securitize
19,7,2023-06-03T02:32:41,Securitize
19,6,2023-11-28T05:58:30,Securitize
20,7,2023-07-15T02:41:28,Securitize
20,8,2024-01-16T03:46:33,Securitize
20,4,2022-08-30T08:16:00,Securitize
20,5,2022-12-07T16:22:52,Securitize
20,4,2022-06-30T23:10:39,Securitize
20,4,2022-06-15T06:35:19,Securitize
20,4,2023-03-05T17:01:56,Securitize
20,5,2023-05-12T18:48:12,Securitize
20,7,2023-06-03T02:32:41,Securitize
20,3,2023-02-23T01:55:34,Securitize
20,4,2022-09-19T10:59:55,Securitize
20,4,2022-10-26T06:12:26,Securitize
20,5,2023-01-04T09:53:06,Securitize
20,8,2024-04-16T04:19:52,Securitize
20,4,2022-08-16T06:19:01,Securitize
20,8,2023-09-08T02:00:45,Securitize
20,8,2024-01-30T21:56:53,Securitize
20,7,2023-06-21T05:11:24,Securitize
20,7,2023-07-02T03:03:16,Securitize
20,5,2023-01-29T04:57:29,Securitize
20,8,2024-02-28T01:31:17,Securitize
20,4,2022-08-01T06:06:03,Securitize
20,7,2023-06-04T01:52:42,Securitize
20,5,2022-12-23T04:12:27,Securitize
20,3,2023-02-07T04:00:11,Securitize
20,4,2022-07-16T07:07:15,Securitize
20,5,2023-05-23T10:51:49,Securitize
20,8,2024-03-15T05:07:11,Securitize
20,5,2023-05-21T12:53:43,Securitize
20,8,2023-10-14T03:26:53,Securitize
20,3,2023-02-15T03:03:09,Securitize
20,7,2023-07-03T07:17:08,Securitize
20,8,2024-03-07T03:59:32,Securitize
20,8,2024-02-09T07:54:53,Securitize
20,5,2023-01-18T05:20:32,Securitize
20,5,2023-05-18T16:33:53,Securitize
20,8,2023-10-27T05:02:39,Securitize
20,7,2023-07-16T01:24:51,Securitize
20,4,2022-10-04T08:17:24,Securitize
20,5,2023-05-07T04:51:30,Securitize
20,8,2023-07-28T17:27:13,Securitize
20,8,2024-02-10T03:14:50,Securitize
20,8,2024-04-08T06:35:52,Securitize
20,5,2023-04-11T21:10:01,Securitize
20,4,2022-04-30T12:53:43,Securitize
20,7,2023-06-07T03:13:23,Securitize
20,7,2023-06-06T03:06:57,Securitize
20,4,2022-04-29T12:50:53,Securitize
20,5,2023-04-13T09:14:23,Securitize
20,5,2023-04-20T07:49:13,Securitize
20,8,2023-12-08T03:55:18,Securitize
20,7,2023-08-07T08:42:58,Securitize
20,5,2023-04-16T02:33:39,Securitize
20,4,2022-04-28T14:02:03,Securitize
20,8,2023-11-19T02:03:41,Securitize
20,4,2022-04-27T09:18:27,Securitize
20,8,2024-02-18T03:56:11,Securitize
20,5,2023-04-19T08:01:32,Securitize
20,5,2023-04-17T06:31:45,Securitize
20,8,2023-11-28T05:58:30,Securitize
20,7,2023-08-08T04:21:47,Securitize
20,5,2023-04-18T06:42:20,Securitize
20,8,2024-03-23T01:17:40,Securitize
20,7,2023-08-20T04:36:24,Securitize
20,8,2023-12-17T05:55:30,Securitize
20,4,2023-03-26T02:03:53,Securitize
20,8,2024-01-05T03:14:04,Securitize
20,4,2022-05-30T08:12:20,Securitize
20,4,2023-03-06T04:03:31,Securitize
20,8,2023-09-09T02:42:32,Securitize
20,4,2023-03-16T02:02:00,Securitize
20,5,2023-05-10T00:10:00,Securitize
20,4,2022-05-15T06:33:29,Securitize
20,5,2023-05-08T06:55:31,Securitize
20,7,2023-08-21T03:13:53,Securitize
20,5,2022-11-23T06:50:51,Securitize
20,8,2023-12-27T03:42:09,Securitize
20,7,2023-06-22T03:20:05,Securitize
20,8,2023-09-23T03:28:31,Securitize
20,5,2023-04-10T03:08:45,Securitize
20,8,2024-03-31T08:10:27,Securitize
20,8,2023-09-22T05:36:32,Securitize
20,8,2023-11-09T01:27:53,Securitize
20,4,2022-10-14T08:19:01,Securitize
20,7,2023-06-05T03:54:35,Securitize
20,8,2023-07-27T19:12:11,Securitize
20,4,2022-05-01T15:37:30,Securitize
20,5,2023-04-07T22:31:07,Securitize
21,6,2022-10-14T08:19:01,Securitize
21,7,2023-06-21T05:11:24,Securitize
21,7,2023-06-07T03:13:23,Securitize
21,8,2023-09-22T05:36:32,Securitize
21,6,2022-09-19T10:59:55,Securitize
21,6,2022-10-04T08:17:24,Securitize
21,8,2024-02-28T01:31:17,Securitize
21,7,2023-04-18T06:42:20,Securitize
21,5,2022-08-30T08:16:00,Securitize
21,8,2024-04-16T04:19:52,Securitize
21,5,2022-04-27T09:18:27,Securitize
21,7,2023-08-08T04:21:47,Securitize
21,5,2022-04-28T14:02:03,Securitize
21,7,2023-08-07T08:42:58,Securitize
21,8,2024-04-08T06:35:52,Securitize
21,5,2022-04-29T12:50:53,Securitize
21,8,2023-07-28T17:27:13,Securitize
21,7,2023-08-20T04:36:24,Securitize
21,5,2022-04-30T12:53:43,Securitize
21,8,2024-03-31T08:10:27,Securitize
21,5,2022-05-01T15:37:30,Securitize
21,8,2023-07-27T19:12:11,Securitize
21,7,2023-08-21T03:13:53,Securitize
21,7,2023-06-22T03:20:05,Securitize
21,5,2022-05-15T06:33:29,Securitize
21,7,2023-07-16T01:24:51,Securitize
21,5,2022-06-15T06:35:19,Securitize
21,8,2024-03-23T01:17:40,Securitize
21,7,2023-07-15T02:41:28,Securitize
21,5,2022-06-30T23:10:39,Securitize
21,8,2024-03-15T05:07:11,Securitize
21,7,2023-07-03T07:17:08,Securitize
21,5,2022-07-16T07:07:15,Securitize
21,7,2023-07-02T03:03:16,Securitize
21,5,2022-08-01T06:06:03,Securitize
21,8,2023-09-08T02:00:45,Securitize
21,8,2024-03-07T03:59:32,Securitize
21,5,2022-08-16T06:19:01,Securitize
21,8,2023-09-09T02:42:32,Securitize
21,5,2022-05-30T08:12:20,Securitize
21,8,2024-02-18T03:56:11,Securitize
21,6,2022-11-23T06:50:51,Securitize
21,7,2023-04-11T21:10:01,Securitize
21,6,2023-01-18T05:20:32,Securitize
21,8,2023-10-14T03:26:53,Securitize
21,7,2023-04-20T07:49:13,Securitize
21,7,2023-05-07T04:51:30,Securitize
21,6,2023-01-29T04:57:29,Securitize
21,7,2023-05-10T00:10:00,Securitize
21,8,2024-01-30T21:56:53,Securitize
21,7,2023-04-10T03:08:45,Securitize
21,7,2023-05-23T10:51:49,Securitize
21,7,2023-05-21T12:53:43,Securitize
21,8,2023-12-17T05:55:30,Securitize
21,7,2023-02-07T04:00:11,Securitize
21,7,2023-04-07T22:31:07,Securitize
21,7,2023-02-15T03:03:09,Securitize
21,8,2024-01-16T03:46:33,Securitize
21,7,2023-05-18T16:33:53,Securitize
21,7,2023-02-23T01:55:34,Securitize
21,7,2023-03-26T02:03:53,Securitize
21,6,2022-10-26T06:12:26,Securitize
21,8,2023-11-09T01:27:53,Securitize
21,8,2024-01-05T03:14:04,Securitize
21,7,2023-03-05T17:01:56,Securitize
21,7,2023-03-06T04:03:31,Securitize
21,7,2023-05-12T18:48:12,Securitize
21,8,2023-12-27T03:42:09,Securitize
21,7,2023-05-08T06:55:31,Securitize
21,8,2023-10-27T05:02:39,Securitize
21,7,2023-06-03T02:32:41,Securitize
21,7,2023-04-13T09:14:23,Securitize
21,7,2023-03-16T02:02:00,Securitize
21,8,2023-12-08T03:55:18,Securitize
21,8,2023-09-23T03:28:31,Securitize
21,8,2024-02-09T07:54:53,Securitize
21,7,2023-06-05T03:54:35,Securitize
21,8,2024-02-10T03:14:50,Securitize
21,7,2023-06-04T01:52:42,Securitize
21,8,2023-11-28T05:58:30,Securitize
21,7,2023-04-19T08:01:32,Securitize
21,7,2023-06-06T03:06:57,Securitize
21,7,2023-04-16T02:33:39,Securitize
21,6,2022-12-23T04:12:27,Securitize
21,7,2023-01-04T09:53:06,Securitize
21,7,2023-04-17T06:31:45,Securitize
21,7,2022-12-07T16:22:52,Securitize
21,8,2023-11-19T02:03:41,Securitize
22,13,2023-05-08T06:55:31,Securitize
22,10,2022-04-27T09:18:27,Securitize
22,16,2023-12-27T03:42:09,Securitize
22,13,2023-03-26T02:03:53,Securitize
22,16,2023-11-28T05:58:30,Securitize
22,12,2023-04-16T02:33:39,Securitize
22,9,2022-05-15T06:33:29,Securitize
22,12,2023-04-18T06:42:20,Securitize
22,16,2024-04-16T04:19:52,Securitize
22,13,2023-03-16T02:02:00,Securitize
22,9,2022-05-30T08:12:20,Securitize
22,12,2023-04-17T06:31:45,Securitize
22,13,2023-05-07T04:51:30,Securitize
22,16,2023-11-19T02:03:41,Securitize
22,12,2023-04-07T22:31:07,Securitize
22,15,2023-08-20T04:36:24,Securitize
22,12,2023-04-20T07:49:13,Securitize
22,12,2023-04-11T21:10:01,Securitize
22,12,2023-04-13T09:14:23,Securitize
22,10,2022-04-29T12:50:53,Securitize
22,15,2023-07-28T17:27:13,Securitize
22,12,2023-04-19T08:01:32,Securitize
22,10,2022-04-30T12:53:43,Securitize
22,17,2024-03-31T08:10:27,Securitize
22,15,2023-08-07T08:42:58,Securitize
22,16,2023-12-08T03:55:18,Securitize
22,16,2024-04-08T06:35:52,Securitize
22,16,2023-11-09T01:27:53,Securitize
22,16,2023-12-17T05:55:30,Securitize
22,15,2023-08-21T03:13:53,Securitize
22,9,2022-05-01T15:37:30,Securitize
22,10,2022-04-28T14:02:03,Securitize
22,15,2023-07-27T19:12:11,Securitize
22,12,2023-04-10T03:08:45,Securitize
22,10,2022-10-26T06:12:26,Securitize
22,9,2022-06-15T06:35:19,Securitize
22,16,2024-01-05T03:14:04,Securitize
22,8,2022-08-16T06:19:01,Securitize
22,10,2023-01-04T09:53:06,Securitize
22,14,2023-06-03T02:32:41,Securitize
22,10,2022-12-23T04:12:27,Securitize
22,15,2023-06-22T03:20:05,Securitize
22,16,2024-02-09T07:54:53,Securitize
22,8,2022-08-30T08:16:00,Securitize
22,15,2023-06-21T05:11:24,Securitize
22,10,2022-09-19T10:59:55,Securitize
22,16,2023-09-23T03:28:31,Securitize
22,10,2023-01-18T05:20:32,Securitize
22,16,2024-02-28T01:31:17,Securitize
22,14,2023-06-04T01:52:42,Securitize
22,16,2024-02-10T03:14:50,Securitize
22,10,2022-10-04T08:17:24,Securitize
22,14,2023-06-07T03:13:23,Securitize
22,10,2022-10-14T08:19:01,Securitize
22,14,2023-06-05T03:54:35,Securitize
22,11,2022-11-23T06:50:51,Securitize
22,16,2023-09-22T05:36:32,Securitize
22,14,2023-06-06T03:06:57,Securitize
22,16,2024-02-18T03:56:11,Securitize
22,10,2022-12-07T16:22:52,Securitize
22,16,2024-03-07T03:59:32,Securitize
22,10,2023-01-29T04:57:29,Securitize
22,13,2023-05-23T10:51:49,Securitize
22,15,2023-07-16T01:24:51,Securitize
22,16,2023-10-27T05:02:39,Securitize
22,15,2023-07-15T02:41:28,Securitize
22,16,2024-03-23T01:17:40,Securitize
22,13,2023-03-06T04:03:31,Securitize
22,13,2023-03-05T17:01:56,Securitize
22,9,2022-06-30T23:10:39,Securitize
22,13,2023-05-12T18:48:12,Securitize
22,12,2023-02-23T01:55:34,Securitize
22,15,2023-07-03T07:17:08,Securitize
22,12,2023-02-15T03:03:09,Securitize
22,13,2023-05-18T16:33:53,Securitize
22,16,2024-01-16T03:46:33,Securitize
22,8,2022-07-16T07:07:15,Securitize
22,15,2023-09-08T02:00:45,Securitize
22,17,2024-03-15T05:07:11,Securitize
22,13,2023-05-21T12:53:43,Securitize
22,12,2023-02-07T04:00:11,Securitize
22,8,2022-08-01T06:06:03,Securitize
22,16,2023-10-14T03:26:53,Securitize
22,16,2024-01-30T21:56:53,Securitize
22,15,2023-07-02T03:03:16,Securitize
22,15,2023-09-09T02:42:32,Securitize
22,13,2023-05-10T00:10:00,Securitize
22,15,2023-08-08T04:21:47,Securitize
