metric,metric_value,timestamp,company_name
20,64,2024-02-27T08:07:17,Spendesk
20,64,2023-02-13T03:39:35,Spendesk
20,70,2023-05-25T04:04:37,Spendesk
20,62,2024-04-15T07:58:56,Spendesk
20,68,2023-10-23T03:50:57,Spendesk
20,68,2023-11-14T01:46:46,Spendesk
20,66,2023-04-25T23:36:08,Spendesk
20,58,2022-10-16T07:04:08,Spendesk
20,62,2022-11-08T06:52:30,Spendesk
20,66,2023-04-26T10:39:32,Spendesk
20,70,2023-05-24T03:07:18,Spendesk
20,68,2023-08-05T02:05:16,Spendesk
20,69,2023-11-01T02:08:40,Spendesk
20,65,2023-04-27T04:07:04,Spendesk
20,64,2024-03-06T04:31:59,Spendesk
20,64,2024-03-14T02:46:40,Spendesk
20,68,2023-06-28T03:25:16,Spendesk
20,68,2023-11-15T02:18:27,Spendesk
20,53,2022-08-25T08:00:24,Spendesk
20,68,2023-04-04T04:08:02,Spendesk
20,66,2022-12-23T03:27:47,Spendesk
20,69,2023-09-17T03:09:47,Spendesk
20,68,2023-08-04T04:12:49,Spendesk
20,68,2023-06-27T19:34:04,Spendesk
20,68,2023-04-05T17:48:15,Spendesk
20,68,2023-06-26T23:34:18,Spendesk
20,68,2023-11-24T06:06:57,Spendesk
20,66,2023-04-21T14:19:56,Spendesk
20,65,2022-12-07T16:15:28,Spendesk
20,67,2023-12-29T05:21:13,Spendesk
20,44,2022-04-26T19:40:49,Spendesk
20,68,2023-10-03T03:42:22,Spendesk
20,70,2023-06-09T03:42:05,Spendesk
20,66,2023-04-20T02:40:48,Spendesk
20,65,2022-12-06T05:53:00,Spendesk
20,58,2022-09-18T05:54:35,Spendesk
20,68,2023-10-04T03:23:27,Spendesk
20,70,2023-06-08T02:09:50,Spendesk
20,64,2024-02-17T03:46:16,Spendesk
21,18,2022-04-26T19:40:49,Spendesk
21,24,2023-01-27T23:54:22,Spendesk
21,24,2024-04-15T07:58:56,Spendesk
21,18,2022-05-06T12:58:16,Spendesk
21,23,2023-02-05T02:57:35,Spendesk
21,24,2023-01-28T13:20:15,Spendesk
21,21,2022-10-25T09:02:27,Spendesk
21,19,2022-05-20T06:29:06,Spendesk
21,24,2024-03-06T04:31:59,Spendesk
21,22,2022-11-08T06:52:30,Spendesk
21,21,2022-10-16T07:04:08,Spendesk
21,25,2024-02-27T08:07:17,Spendesk
21,24,2024-03-14T02:46:40,Spendesk
21,23,2022-11-22T05:28:09,Spendesk
21,20,2022-10-07T18:11:07,Spendesk
21,25,2024-02-17T03:46:16,Spendesk
21,20,2022-09-18T05:54:35,Spendesk
21,23,2022-12-06T05:53:00,Spendesk
21,23,2022-12-07T16:15:28,Spendesk
21,21,2022-08-25T08:00:24,Spendesk
21,20,2022-07-14T05:54:12,Spendesk
21,23,2022-12-23T03:27:47,Spendesk
21,24,2024-03-22T04:00:03,Spendesk
21,24,2024-03-30T03:10:41,Spendesk
21,23,2023-01-04T07:15:45,Spendesk
21,19,2022-06-30T08:00:25,Spendesk
21,19,2022-06-15T09:12:55,Spendesk
21,24,2023-01-17T03:50:21,Spendesk
21,25,2024-01-24T02:37:15,Spendesk
21,24,2024-04-07T06:56:51,Spendesk
21,24,2024-02-07T03:49:49,Spendesk
21,26,2023-12-11T03:03:43,Spendesk
21,25,2023-05-25T04:04:37,Spendesk
21,24,2023-08-01T21:24:03,Spendesk
21,24,2023-09-16T02:14:13,Spendesk
21,25,2023-05-26T04:04:58,Spendesk
21,24,2023-03-12T02:58:08,Spendesk
21,24,2023-08-17T06:53:00,Spendesk
21,25,2023-04-22T12:04:24,Spendesk
21,24,2023-03-25T03:25:43,Spendesk
21,24,2023-06-29T02:00:19,Spendesk
21,26,2023-04-04T04:08:02,Spendesk
21,24,2023-07-08T04:11:36,Spendesk
21,26,2023-12-03T05:04:54,Spendesk
21,26,2023-10-23T03:50:57,Spendesk
21,25,2023-05-24T03:07:18,Spendesk
21,24,2023-07-20T03:53:02,Spendesk
21,25,2024-01-07T03:51:27,Spendesk
21,26,2023-04-05T17:48:15,Spendesk
21,25,2023-04-27T04:07:04,Spendesk
21,25,2023-04-20T02:40:48,Spendesk
21,25,2023-04-26T10:39:32,Spendesk
21,26,2023-11-24T06:06:57,Spendesk
21,26,2023-11-01T02:08:40,Spendesk
21,26,2023-11-15T02:18:27,Spendesk
21,25,2023-04-25T23:36:08,Spendesk
21,25,2023-04-21T14:19:56,Spendesk
21,24,2023-07-09T02:20:45,Spendesk
21,24,2023-07-19T01:22:32,Spendesk
21,24,2023-08-31T02:47:08,Spendesk
21,25,2023-06-08T02:09:50,Spendesk
21,24,2023-03-03T01:59:30,Spendesk
21,26,2023-11-14T01:46:46,Spendesk
21,24,2023-08-04T04:12:49,Spendesk
21,24,2023-06-26T23:34:18,Spendesk
21,25,2023-06-09T03:42:05,Spendesk
21,26,2023-12-19T08:40:54,Spendesk
21,24,2023-06-27T19:34:04,Spendesk
21,23,2023-02-13T03:39:35,Spendesk
21,24,2023-06-28T03:25:16,Spendesk
21,24,2023-08-16T03:06:39,Spendesk
21,24,2023-08-05T02:05:16,Spendesk
21,24,2023-03-01T02:48:05,Spendesk
21,24,2023-02-21T03:08:57,Spendesk
21,24,2023-09-17T03:09:47,Spendesk
21,26,2023-10-03T03:42:22,Spendesk
21,24,2023-03-02T02:07:03,Spendesk
21,26,2023-10-04T03:23:27,Spendesk
21,25,2023-12-29T05:21:13,Spendesk
22,120,2022-06-15T09:12:55,Spendesk
22,159,2024-03-06T04:31:59,Spendesk
22,170,2023-07-09T02:20:45,Spendesk
22,170,2023-09-16T02:14:13,Spendesk
22,164,2023-04-26T10:39:32,Spendesk
22,171,2023-11-01T02:08:40,Spendesk
22,151,2022-11-08T06:52:30,Spendesk
22,128,2022-07-14T05:54:12,Spendesk
22,167,2023-08-31T02:47:08,Spendesk
22,164,2023-04-25T23:36:08,Spendesk
22,161,2024-02-27T08:07:17,Spendesk
22,148,2022-10-25T09:02:27,Spendesk
22,169,2023-06-27T19:34:04,Spendesk
22,120,2022-06-30T08:00:25,Spendesk
22,163,2023-04-27T04:07:04,Spendesk
22,172,2023-06-08T02:09:50,Spendesk
22,159,2024-03-14T02:46:40,Spendesk
22,143,2022-10-07T18:11:07,Spendesk
22,172,2023-06-09T03:42:05,Spendesk
22,175,2023-05-26T04:04:58,Spendesk
22,143,2022-09-18T05:54:35,Spendesk
22,169,2023-06-29T02:00:19,Spendesk
22,175,2023-05-25T04:04:37,Spendesk
22,158,2024-03-30T03:10:41,Spendesk
22,148,2022-10-16T07:04:08,Spendesk
22,170,2023-07-08T04:11:36,Spendesk
22,170,2023-10-03T03:42:22,Spendesk
22,171,2023-10-23T03:50:57,Spendesk
22,175,2023-05-24T03:07:18,Spendesk
22,170,2023-10-04T03:23:27,Spendesk
22,169,2023-06-26T23:34:18,Spendesk
22,134,2022-08-25T08:00:24,Spendesk
22,158,2024-03-22T04:00:03,Spendesk
22,167,2023-02-05T02:57:35,Spendesk
22,170,2023-11-15T02:18:27,Spendesk
22,162,2023-01-04T07:15:45,Spendesk
22,173,2023-03-25T03:25:43,Spendesk
22,159,2024-02-07T03:49:49,Spendesk
22,169,2023-08-01T21:24:03,Spendesk
22,168,2023-08-17T06:53:00,Spendesk
22,171,2023-03-12T02:58:08,Spendesk
22,168,2023-12-11T03:03:43,Spendesk
22,167,2023-01-17T03:50:21,Spendesk
22,171,2023-03-03T01:59:30,Spendesk
22,171,2023-03-02T02:07:03,Spendesk
22,167,2023-12-19T08:40:54,Spendesk
22,168,2023-08-16T03:06:39,Spendesk
22,157,2024-04-15T07:58:56,Spendesk
22,167,2023-01-27T23:54:22,Spendesk
22,162,2024-01-24T02:37:15,Spendesk
22,171,2023-03-01T02:48:05,Spendesk
22,169,2023-08-04T04:12:49,Spendesk
22,172,2023-02-21T03:08:57,Spendesk
22,167,2023-01-28T13:20:15,Spendesk
22,115,2022-04-26T19:40:49,Spendesk
22,166,2023-12-29T05:21:13,Spendesk
22,170,2023-02-13T03:39:35,Spendesk
22,164,2024-01-07T03:51:27,Spendesk
22,169,2023-08-05T02:05:16,Spendesk
22,115,2022-05-06T12:58:16,Spendesk
22,169,2023-12-03T05:04:54,Spendesk
22,170,2023-09-17T03:09:47,Spendesk
22,170,2023-07-20T03:53:02,Spendesk
22,164,2023-04-21T14:19:56,Spendesk
22,169,2023-04-04T04:08:02,Spendesk
22,164,2023-04-20T02:40:48,Spendesk
22,161,2024-02-17T03:46:16,Spendesk
22,170,2023-07-19T01:22:32,Spendesk
22,170,2023-11-24T06:06:57,Spendesk
22,157,2022-12-06T05:53:00,Spendesk
22,157,2024-04-07T06:56:51,Spendesk
22,119,2022-05-20T06:29:06,Spendesk
22,164,2023-04-22T12:04:24,Spendesk
22,169,2023-04-05T17:48:15,Spendesk
22,157,2022-11-22T05:28:09,Spendesk
22,157,2022-12-07T16:15:28,Spendesk
22,170,2023-11-14T01:46:46,Spendesk
22,159,2022-12-23T03:27:47,Spendesk
22,169,2023-06-28T03:25:16,Spendesk
23,4,2022-04-26T19:40:49,Spendesk
23,6,2023-07-19T01:22:32,Spendesk
23,6,2024-03-22T04:00:03,Spendesk
23,6,2023-09-17T03:09:47,Spendesk
23,6,2024-03-30T03:10:41,Spendesk
23,6,2023-08-04T04:12:49,Spendesk
23,6,2023-08-01T21:24:03,Spendesk
23,4,2022-06-30T08:00:25,Spendesk
23,6,2023-07-09T02:20:45,Spendesk
23,6,2023-08-16T03:06:39,Spendesk
23,5,2024-04-15T07:58:56,Spendesk
23,6,2023-07-08T04:11:36,Spendesk
23,4,2022-05-06T12:58:16,Spendesk
23,5,2024-04-07T06:56:51,Spendesk
23,6,2023-06-29T02:00:19,Spendesk
23,6,2023-09-16T02:14:13,Spendesk
23,4,2022-06-15T09:12:55,Spendesk
23,6,2023-07-20T03:53:02,Spendesk
23,6,2023-08-17T06:53:00,Spendesk
23,4,2022-05-20T06:29:06,Spendesk
23,6,2023-08-31T02:47:08,Spendesk
23,6,2023-10-23T03:50:57,Spendesk
23,6,2023-06-28T03:25:16,Spendesk
23,6,2023-04-20T02:40:48,Spendesk
23,6,2023-11-24T06:06:57,Spendesk
23,6,2023-04-05T17:48:15,Spendesk
23,6,2022-12-07T16:15:28,Spendesk
23,6,2023-04-04T04:08:02,Spendesk
23,6,2022-12-23T03:27:47,Spendesk
23,6,2023-03-25T03:25:43,Spendesk
23,6,2023-12-03T05:04:54,Spendesk
23,6,2023-12-11T03:03:43,Spendesk
23,6,2023-03-12T02:58:08,Spendesk
23,6,2024-02-07T03:49:49,Spendesk
23,6,2023-03-03T01:59:30,Spendesk
23,6,2023-01-04T07:15:45,Spendesk
23,6,2023-03-02T02:07:03,Spendesk
23,6,2023-12-19T08:40:54,Spendesk
23,6,2024-01-24T02:37:15,Spendesk
23,6,2023-01-17T03:50:21,Spendesk
23,6,2023-03-01T02:48:05,Spendesk
23,6,2023-01-27T23:54:22,Spendesk
23,6,2023-01-28T13:20:15,Spendesk
23,6,2023-12-29T05:21:13,Spendesk
23,6,2023-02-21T03:08:57,Spendesk
23,6,2023-02-13T03:39:35,Spendesk
23,6,2024-01-07T03:51:27,Spendesk
23,6,2023-02-05T02:57:35,Spendesk
23,6,2023-11-15T02:18:27,Spendesk
23,5,2022-07-14T05:54:12,Spendesk
23,6,2022-12-06T05:53:00,Spendesk
23,6,2024-02-17T03:46:16,Spendesk
23,6,2023-06-27T19:34:04,Spendesk
23,5,2022-08-25T08:00:24,Spendesk
23,6,2023-10-03T03:42:22,Spendesk
23,6,2023-06-26T23:34:18,Spendesk
23,6,2023-06-09T03:42:05,Spendesk
23,5,2022-09-18T05:54:35,Spendesk
23,6,2023-06-08T02:09:50,Spendesk
23,6,2024-03-14T02:46:40,Spendesk
23,6,2023-05-26T04:04:58,Spendesk
23,6,2023-10-04T03:23:27,Spendesk
23,5,2022-10-07T18:11:07,Spendesk
23,6,2023-05-25T04:04:37,Spendesk
23,5,2022-10-16T07:04:08,Spendesk
23,6,2023-05-24T03:07:18,Spendesk
23,6,2023-04-27T04:07:04,Spendesk
23,5,2022-10-25T09:02:27,Spendesk
23,6,2024-03-06T04:31:59,Spendesk
23,6,2023-11-01T02:08:40,Spendesk
23,6,2023-04-26T10:39:32,Spendesk
23,6,2023-11-14T01:46:46,Spendesk
23,5,2022-11-08T06:52:30,Spendesk
23,6,2023-04-25T23:36:08,Spendesk
23,6,2022-11-22T05:28:09,Spendesk
23,6,2024-02-27T08:07:17,Spendesk
23,6,2023-04-22T12:04:24,Spendesk
23,6,2023-04-21T14:19:56,Spendesk
23,6,2023-08-05T02:05:16,Spendesk
