metric,metric_value,timestamp,company_name
21,13,2024-02-26T17:28:26,ASAPP
21,12,2023-04-04T01:36:00,ASAPP
21,14,2023-09-28T02:21:02,ASAPP
21,12,2023-04-26T12:01:51,ASAPP
21,12,2023-04-21T13:43:33,ASAPP
21,12,2023-03-12T02:19:41,ASAPP
21,12,2023-03-25T04:13:05,ASAPP
21,12,2023-06-30T05:04:28,ASAPP
21,13,2024-04-15T06:56:07,ASAPP
21,14,2023-12-27T04:24:30,ASAPP
21,5,2022-04-27T09:43:50,ASAPP
21,7,2022-08-13T05:22:05,ASAPP
21,7,2022-10-24T22:52:03,ASAPP
21,14,2023-12-17T04:13:34,ASAPP
21,12,2023-05-02T16:58:25,ASAPP
21,11,2023-01-17T04:19:21,ASAPP
21,14,2023-09-27T03:03:27,ASAPP
21,14,2023-08-10T01:37:59,ASAPP
21,14,2023-09-12T04:31:42,ASAPP
21,14,2023-08-22T04:24:09,ASAPP
21,12,2023-03-01T04:01:23,ASAPP
21,11,2023-01-27T22:29:16,ASAPP
21,7,2022-08-29T07:26:33,ASAPP
21,8,2022-11-07T06:39:24,ASAPP
21,12,2023-05-04T12:24:52,ASAPP
21,14,2023-11-21T01:56:53,ASAPP
21,12,2023-07-13T03:31:03,ASAPP
21,14,2023-11-29T01:13:18,ASAPP
21,12,2023-05-30T01:09:47,ASAPP
21,12,2023-03-03T03:43:42,ASAPP
21,11,2023-01-04T06:27:12,ASAPP
21,13,2024-04-07T03:43:20,ASAPP
21,11,2023-01-26T11:58:42,ASAPP
21,14,2023-08-09T04:19:04,ASAPP
21,7,2022-09-17T08:21:36,ASAPP
21,14,2023-12-08T05:45:15,ASAPP
21,12,2023-04-29T01:44:56,ASAPP
21,14,2023-11-10T03:49:32,ASAPP
21,9,2022-12-23T04:23:55,ASAPP
21,12,2023-04-25T22:20:28,ASAPP
21,14,2023-10-27T01:23:10,ASAPP
21,14,2024-01-30T21:44:21,ASAPP
21,11,2023-01-29T02:27:41,ASAPP
21,8,2022-06-29T07:38:21,ASAPP
21,12,2023-07-24T01:51:55,ASAPP
21,12,2023-05-31T03:42:29,ASAPP
21,6,2022-07-14T06:58:51,ASAPP
21,9,2022-12-05T06:58:56,ASAPP
21,12,2023-06-15T02:54:51,ASAPP
21,12,2023-06-18T02:20:54,ASAPP
21,12,2023-06-16T01:40:47,ASAPP
21,7,2022-10-01T08:06:38,ASAPP
21,14,2024-01-15T04:00:41,ASAPP
21,14,2024-02-09T10:51:51,ASAPP
21,8,2022-11-21T09:04:52,ASAPP
21,12,2023-04-27T03:42:05,ASAPP
21,11,2023-01-28T13:37:14,ASAPP
21,14,2024-01-05T04:34:03,ASAPP
21,6,2022-07-29T07:41:26,ASAPP
21,13,2024-03-30T07:34:06,ASAPP
22,27,2022-12-08T07:01:14,ASAPP
22,28,2023-03-02T03:08:00,ASAPP
22,25,2024-03-14T07:25:23,ASAPP
22,28,2023-03-01T04:01:23,ASAPP
22,24,2024-04-07T03:43:20,ASAPP
22,28,2023-02-21T03:33:15,ASAPP
22,25,2024-03-22T01:47:35,ASAPP
22,30,2023-08-22T04:24:09,ASAPP
22,30,2023-08-10T01:37:59,ASAPP
22,23,2024-04-15T06:56:07,ASAPP
22,23,2022-05-06T14:21:25,ASAPP
22,28,2023-03-12T02:19:41,ASAPP
22,27,2022-12-05T06:58:56,ASAPP
22,28,2023-03-25T04:13:05,ASAPP
22,25,2024-03-30T07:34:06,ASAPP
22,28,2023-03-03T03:43:42,ASAPP
22,22,2022-04-27T09:43:50,ASAPP
22,30,2023-08-09T04:19:04,ASAPP
22,27,2023-01-16T05:21:58,ASAPP
22,28,2023-04-04T01:36:00,ASAPP
22,26,2023-12-17T04:13:34,ASAPP
22,23,2022-08-29T07:26:33,ASAPP
22,27,2023-01-27T22:29:16,ASAPP
22,25,2022-11-07T06:39:24,ASAPP
22,26,2023-12-08T05:45:15,ASAPP
22,27,2023-05-04T12:24:52,ASAPP
22,26,2023-11-29T01:13:18,ASAPP
22,27,2023-01-26T11:58:42,ASAPP
22,28,2023-05-30T01:09:47,ASAPP
22,29,2023-09-27T03:03:27,ASAPP
22,30,2023-07-13T03:31:03,ASAPP
22,26,2023-11-21T01:56:53,ASAPP
22,25,2022-09-17T08:21:36,ASAPP
22,26,2022-10-24T22:52:03,ASAPP
22,25,2023-11-10T03:49:32,ASAPP
22,28,2023-05-31T03:42:29,ASAPP
22,27,2023-06-15T02:54:51,ASAPP
22,28,2023-06-30T05:04:28,ASAPP
22,27,2023-06-16T01:40:47,ASAPP
22,26,2023-10-27T01:23:10,ASAPP
22,26,2022-10-01T08:06:38,ASAPP
22,27,2023-01-17T04:19:21,ASAPP
22,26,2023-10-18T01:10:37,ASAPP
22,26,2023-01-04T06:27:12,ASAPP
22,29,2023-09-28T02:21:02,ASAPP
22,27,2023-06-17T01:17:41,ASAPP
22,27,2023-06-18T02:20:54,ASAPP
22,26,2023-10-17T01:20:19,ASAPP
22,26,2022-10-14T07:06:55,ASAPP
22,27,2023-05-02T16:58:25,ASAPP
22,23,2022-05-21T08:49:19,ASAPP
22,23,2022-08-13T05:22:05,ASAPP
22,27,2023-04-29T01:44:56,ASAPP
22,25,2024-03-06T02:17:16,ASAPP
22,28,2023-04-05T16:01:14,ASAPP
22,28,2023-02-13T02:16:40,ASAPP
22,23,2022-06-15T06:54:38,ASAPP
22,25,2024-02-27T05:02:26,ASAPP
22,28,2023-04-06T01:16:20,ASAPP
22,27,2023-04-20T03:14:18,ASAPP
22,25,2024-02-26T17:28:26,ASAPP
22,30,2023-08-23T03:51:07,ASAPP
22,30,2023-07-25T02:58:12,ASAPP
22,25,2024-02-17T02:06:22,ASAPP
22,24,2022-06-29T07:38:21,ASAPP
22,25,2022-11-21T09:04:52,ASAPP
22,26,2023-12-27T04:24:30,ASAPP
22,27,2023-04-21T13:43:33,ASAPP
22,25,2024-02-09T10:51:51,ASAPP
22,29,2023-09-12T04:31:42,ASAPP
22,27,2022-12-23T04:23:55,ASAPP
22,26,2024-01-05T04:34:03,ASAPP
22,27,2023-04-27T03:42:05,ASAPP
22,27,2023-01-28T13:37:14,ASAPP
22,28,2023-02-05T01:55:25,ASAPP
22,29,2023-09-11T02:06:46,ASAPP
22,27,2023-04-26T12:01:51,ASAPP
22,22,2022-07-14T06:58:51,ASAPP
22,27,2023-01-29T02:27:41,ASAPP
22,30,2023-07-24T01:51:55,ASAPP
22,27,2023-04-25T22:20:28,ASAPP
22,26,2024-01-30T21:44:21,ASAPP
22,26,2024-01-15T04:00:41,ASAPP
22,22,2022-07-29T07:41:26,ASAPP
23,2,2022-04-27T09:43:50,ASAPP
