metric,metric_value,timestamp,company_name
21,11,2023-10-03T02:57:51,Productiv
21,11,2023-08-01T17:18:34,Productiv
21,3,2023-04-25T22:54:07,Productiv
21,11,2023-10-04T03:50:47,Productiv
21,10,2023-07-31T17:43:48,Productiv
21,3,2023-04-07T23:48:42,Productiv
21,5,2022-07-03T06:44:06,Productiv
21,3,2023-04-23T02:36:22,Productiv
21,12,2023-09-16T02:58:37,Productiv
21,12,2024-04-09T05:41:54,Productiv
21,3,2023-01-28T13:10:41,Productiv
21,11,2023-08-15T05:02:27,Productiv
21,5,2022-10-29T08:48:21,Productiv
21,3,2023-02-05T04:01:13,Productiv
21,3,2023-04-11T20:37:42,Productiv
21,5,2022-10-16T07:38:07,Productiv
21,12,2024-04-01T03:41:31,Productiv
21,3,2023-04-20T01:57:37,Productiv
21,11,2023-08-30T03:25:02,Productiv
21,11,2023-08-05T02:50:33,Productiv
21,3,2023-04-10T23:49:47,Productiv
21,10,2024-02-29T01:54:33,Productiv
21,4,2022-05-07T17:28:44,Productiv
21,6,2022-04-26T19:03:48,Productiv
21,11,2023-08-04T09:19:15,Productiv
21,3,2023-04-21T14:19:28,Productiv
21,11,2023-10-25T02:13:10,Productiv
21,3,2023-04-26T05:51:57,Productiv
21,4,2022-09-22T08:06:51,Productiv
21,3,2023-02-21T02:21:59,Productiv
21,3,2023-04-04T02:55:11,Productiv
21,4,2023-05-24T10:31:59,Productiv
21,5,2022-07-18T09:03:50,Productiv
21,11,2023-07-16T02:05:53,Productiv
21,11,2023-12-05T05:06:04,Productiv
21,3,2022-12-07T16:44:40,Productiv
21,11,2023-11-03T02:36:09,Productiv
21,3,2023-01-18T06:28:24,Productiv
21,4,2023-05-25T02:46:58,Productiv
21,2,2023-03-25T04:18:39,Productiv
21,11,2023-12-14T01:45:26,Productiv
21,10,2023-07-05T03:26:06,Productiv
21,10,2023-12-23T03:26:49,Productiv
21,10,2023-07-04T01:51:47,Productiv
21,10,2024-03-16T02:16:42,Productiv
21,11,2023-11-26T01:34:16,Productiv
21,11,2023-08-29T03:55:13,Productiv
21,11,2023-11-16T02:05:39,Productiv
21,3,2023-04-06T02:10:53,Productiv
21,6,2022-04-27T08:30:30,Productiv
21,3,2023-04-05T22:28:41,Productiv
21,11,2023-07-17T04:10:46,Productiv
21,3,2022-11-26T07:04:30,Productiv
21,10,2024-03-08T04:59:03,Productiv
21,10,2023-07-30T22:41:46,Productiv
21,10,2024-02-20T02:53:04,Productiv
21,3,2023-02-13T04:57:32,Productiv
21,10,2024-02-21T02:34:26,Productiv
21,6,2022-08-29T06:39:08,Productiv
22,28,2024-02-29T01:54:33,Productiv
22,29,2024-03-16T02:16:42,Productiv
22,29,2024-02-12T03:13:27,Productiv
22,29,2024-04-01T03:41:31,Productiv
22,29,2024-02-20T02:53:04,Productiv
22,27,2022-04-26T19:03:48,Productiv
22,27,2022-05-07T17:28:44,Productiv
22,29,2024-04-09T05:41:54,Productiv
22,27,2022-04-27T08:30:30,Productiv
22,30,2024-03-24T06:09:58,Productiv
22,29,2024-02-21T02:34:26,Productiv
22,29,2024-03-08T04:59:03,Productiv
22,29,2024-04-17T03:35:05,Productiv
22,29,2024-01-31T01:48:56,Productiv
22,23,2023-06-09T04:03:02,Productiv
22,29,2023-01-05T04:32:59,Productiv
22,29,2023-06-25T23:37:00,Productiv
22,27,2022-12-24T03:36:04,Productiv
22,29,2023-06-26T23:55:41,Productiv
22,29,2023-06-27T19:30:34,Productiv
22,29,2023-07-04T01:51:47,Productiv
22,27,2022-12-07T16:44:40,Productiv
22,29,2023-07-05T03:26:06,Productiv
22,27,2022-05-21T07:20:01,Productiv
22,23,2023-06-08T01:59:21,Productiv
22,30,2023-07-17T04:10:46,Productiv
22,30,2023-07-30T22:41:46,Productiv
22,30,2023-07-31T17:43:48,Productiv
22,32,2023-08-01T17:18:34,Productiv
22,32,2023-08-02T09:52:16,Productiv
22,28,2022-11-12T05:50:33,Productiv
22,32,2023-08-03T19:03:50,Productiv
22,32,2023-08-04T09:19:15,Productiv
22,32,2023-08-05T02:50:33,Productiv
22,32,2023-08-15T05:02:27,Productiv
22,32,2023-08-16T05:44:40,Productiv
22,28,2022-11-26T07:04:30,Productiv
22,24,2023-05-26T04:19:59,Productiv
22,24,2023-05-25T02:46:58,Productiv
22,24,2023-05-24T10:31:59,Productiv
22,27,2023-03-02T02:22:30,Productiv
22,27,2023-03-03T02:03:34,Productiv
22,27,2023-03-01T03:28:45,Productiv
22,27,2023-03-12T02:52:12,Productiv
22,27,2023-03-25T04:18:39,Productiv
22,27,2023-04-04T02:55:11,Productiv
22,27,2023-04-05T22:28:41,Productiv
22,26,2023-02-21T02:21:59,Productiv
22,27,2023-04-06T02:10:53,Productiv
22,26,2023-02-13T04:57:32,Productiv
22,27,2023-04-07T23:48:42,Productiv
22,27,2023-04-08T23:22:01,Productiv
22,27,2023-04-09T23:20:14,Productiv
22,27,2023-04-10T23:49:47,Productiv
22,26,2023-02-05T04:01:13,Productiv
22,26,2023-04-11T20:37:42,Productiv
22,25,2023-04-20T01:57:37,Productiv
22,25,2023-04-21T14:19:28,Productiv
22,25,2023-04-23T02:36:22,Productiv
22,29,2023-01-28T13:10:41,Productiv
22,25,2023-04-25T22:54:07,Productiv
22,25,2023-04-26T05:51:57,Productiv
22,29,2023-01-18T06:28:24,Productiv
22,29,2022-10-29T08:48:21,Productiv
22,32,2023-08-29T03:55:13,Productiv
22,30,2023-07-16T02:05:53,Productiv
22,27,2022-08-29T06:39:08,Productiv
22,26,2022-07-18T09:03:50,Productiv
22,31,2023-12-05T05:06:04,Productiv
22,31,2023-11-26T01:34:16,Productiv
22,31,2023-11-16T02:05:39,Productiv
22,31,2023-11-03T02:36:09,Productiv
22,30,2023-12-14T01:45:26,Productiv
22,29,2023-12-23T03:26:49,Productiv
22,31,2023-10-25T02:13:10,Productiv
22,28,2022-09-22T08:06:51,Productiv
22,29,2023-12-31T04:46:34,Productiv
22,32,2023-10-04T03:50:47,Productiv
22,29,2024-01-11T02:15:19,Productiv
22,32,2023-10-03T02:57:51,Productiv
22,28,2022-10-07T19:40:44,Productiv
22,26,2022-06-15T09:20:07,Productiv
22,26,2022-07-03T06:44:06,Productiv
22,33,2023-09-17T04:34:27,Productiv
22,32,2023-08-30T03:25:02,Productiv
22,29,2022-10-16T07:38:07,Productiv
22,29,2024-01-30T20:37:53,Productiv
22,33,2023-09-16T02:58:37,Productiv
23,2,2023-03-03T02:03:34,Productiv
23,1,2023-04-10T23:49:47,Productiv
23,3,2022-05-21T07:20:01,Productiv
23,1,2023-04-11T20:37:42,Productiv
23,2,2024-01-31T01:48:56,Productiv
23,2,2023-12-14T01:45:26,Productiv
23,1,2023-04-20T01:57:37,Productiv
23,2,2023-03-25T04:18:39,Productiv
23,1,2023-04-21T14:19:28,Productiv
23,3,2022-07-18T09:03:50,Productiv
23,2,2023-12-05T05:06:04,Productiv
23,2,2024-04-17T03:35:05,Productiv
23,1,2023-04-23T02:36:22,Productiv
23,1,2023-04-25T22:54:07,Productiv
23,2,2023-01-28T13:10:41,Productiv
23,2,2024-04-01T03:41:31,Productiv
23,2,2023-03-02T02:22:30,Productiv
23,2,2023-02-05T04:01:13,Productiv
23,2,2024-02-12T03:13:27,Productiv
23,1,2023-04-04T02:55:11,Productiv
23,2,2023-02-21T02:21:59,Productiv
23,2,2022-06-15T09:20:07,Productiv
23,1,2023-04-05T22:28:41,Productiv
23,2,2024-01-11T02:15:19,Productiv
23,2,2023-03-12T02:52:12,Productiv
23,2,2024-04-09T05:41:54,Productiv
23,2,2023-12-31T04:46:34,Productiv
23,2,2024-01-30T20:37:53,Productiv
23,1,2023-04-06T02:10:53,Productiv
23,2,2024-02-20T02:53:04,Productiv
23,1,2023-04-07T23:48:42,Productiv
23,3,2022-07-03T06:44:06,Productiv
23,1,2023-04-08T23:22:01,Productiv
23,2,2023-02-13T04:57:32,Productiv
23,2,2023-03-01T03:28:45,Productiv
23,2,2023-12-23T03:26:49,Productiv
23,1,2023-04-09T23:20:14,Productiv
23,3,2022-04-26T19:03:48,Productiv
23,2,2023-08-30T03:25:02,Productiv
23,3,2022-05-07T17:28:44,Productiv
23,3,2022-10-07T19:40:44,Productiv
23,3,2022-04-27T08:30:30,Productiv
23,2,2023-07-17T04:10:46,Productiv
23,3,2022-11-26T07:04:30,Productiv
23,2,2023-10-03T02:57:51,Productiv
23,2,2023-07-30T22:41:46,Productiv
23,2,2024-02-21T02:34:26,Productiv
23,2,2023-07-31T17:43:48,Productiv
23,2,2023-08-01T17:18:34,Productiv
23,2,2023-09-17T04:34:27,Productiv
23,2,2023-08-02T09:52:16,Productiv
23,3,2022-10-16T07:38:07,Productiv
23,3,2022-11-12T05:50:33,Productiv
23,2,2024-03-08T04:59:03,Productiv
23,2,2023-08-04T09:19:15,Productiv
23,2,2023-08-05T02:50:33,Productiv
23,2,2023-09-16T02:58:37,Productiv
23,2,2024-02-29T01:54:33,Productiv
23,2,2023-08-15T05:02:27,Productiv
23,3,2022-10-29T08:48:21,Productiv
23,2,2023-08-16T05:44:40,Productiv
23,2,2023-07-16T02:05:53,Productiv
23,1,2023-04-26T05:51:57,Productiv
23,2,2022-12-07T16:44:40,Productiv
23,2,2023-07-05T03:26:06,Productiv
23,2,2023-01-18T06:28:24,Productiv
23,2,2023-11-26T01:34:16,Productiv
23,1,2023-05-24T10:31:59,Productiv
23,1,2023-05-25T02:46:58,Productiv
23,2,2023-08-29T03:55:13,Productiv
23,2,2023-01-05T04:32:59,Productiv
23,1,2023-05-26T04:19:59,Productiv
23,2,2024-03-24T06:09:58,Productiv
23,1,2023-06-08T01:59:21,Productiv
23,2,2023-11-16T02:05:39,Productiv
23,1,2023-06-09T04:03:02,Productiv
23,3,2022-08-29T06:39:08,Productiv
23,2,2023-06-25T23:37:00,Productiv
23,2,2023-06-26T23:55:41,Productiv
23,2,2023-11-03T02:36:09,Productiv
23,2,2024-03-16T02:16:42,Productiv
23,3,2022-09-22T08:06:51,Productiv
23,2,2022-12-24T03:36:04,Productiv
23,2,2023-06-27T19:30:34,Productiv
23,2,2023-10-25T02:13:10,Productiv
23,2,2023-07-04T01:51:47,Productiv
23,2,2023-10-04T03:50:47,Productiv
23,2,2023-08-03T19:03:50,Productiv
