metric,metric_value,timestamp,company_name
20,8,2023-04-25T13:43:43,Zignal-Labs
20,8,2023-06-07T02:28:35,Zignal-Labs
20,7,2023-10-18T05:04:34,Zignal-Labs
20,8,2024-02-27T14:05:57,Zignal-Labs
20,8,2023-04-21T16:48:01,Zignal-Labs
20,8,2023-04-02T01:23:58,Zignal-Labs
20,9,2023-01-16T04:26:49,Zignal-Labs
20,8,2023-08-09T02:35:53,Zignal-Labs
20,8,2023-04-01T03:22:20,Zignal-Labs
20,8,2024-03-22T03:35:21,Zignal-Labs
20,9,2022-12-07T16:12:15,Zignal-Labs
20,9,2023-01-17T02:00:05,Zignal-Labs
20,7,2023-10-28T02:51:58,Zignal-Labs
20,8,2023-03-03T02:55:49,Zignal-Labs
20,8,2023-07-26T02:57:44,Zignal-Labs
20,8,2023-03-02T02:52:35,Zignal-Labs
20,8,2023-02-05T02:32:11,Zignal-Labs
20,8,2023-07-27T07:05:12,Zignal-Labs
20,9,2023-01-29T00:41:13,Zignal-Labs
20,7,2023-09-12T01:21:55,Zignal-Labs
20,9,2022-11-21T07:53:22,Zignal-Labs
20,9,2023-01-27T20:26:41,Zignal-Labs
20,8,2023-08-10T01:29:09,Zignal-Labs
20,8,2023-03-24T03:45:53,Zignal-Labs
20,8,2023-11-09T01:34:54,Zignal-Labs
21,4,2024-03-30T03:49:48,Zignal-Labs
21,4,2024-01-03T03:59:41,Zignal-Labs
21,4,2023-04-02T01:23:58,Zignal-Labs
21,4,2023-06-05T03:24:16,Zignal-Labs
21,4,2024-02-27T14:05:57,Zignal-Labs
21,4,2022-06-15T06:31:06,Zignal-Labs
21,4,2023-06-06T01:35:26,Zignal-Labs
21,4,2024-03-06T03:45:55,Zignal-Labs
21,4,2024-04-16T08:00:10,Zignal-Labs
21,4,2022-06-29T08:09:18,Zignal-Labs
21,4,2022-04-27T09:08:25,Zignal-Labs
21,4,2023-12-26T02:08:00,Zignal-Labs
21,4,2023-06-23T02:53:52,Zignal-Labs
21,4,2024-03-22T03:35:21,Zignal-Labs
21,4,2023-06-22T02:19:07,Zignal-Labs
21,4,2023-02-05T02:32:11,Zignal-Labs
21,4,2023-03-03T02:55:49,Zignal-Labs
21,4,2023-01-28T13:03:36,Zignal-Labs
21,4,2022-07-14T06:42:56,Zignal-Labs
21,4,2024-02-17T02:43:24,Zignal-Labs
21,4,2024-02-09T10:21:52,Zignal-Labs
21,4,2022-05-18T05:52:59,Zignal-Labs
21,4,2024-01-14T04:39:58,Zignal-Labs
21,4,2023-07-02T05:51:21,Zignal-Labs
21,4,2022-05-04T13:50:24,Zignal-Labs
21,4,2023-02-13T04:53:05,Zignal-Labs
21,4,2023-03-11T01:33:19,Zignal-Labs
21,4,2023-01-29T00:41:13,Zignal-Labs
21,4,2023-03-24T03:45:53,Zignal-Labs
21,4,2023-04-01T03:22:20,Zignal-Labs
21,4,2024-01-30T22:08:42,Zignal-Labs
21,4,2022-08-25T08:56:30,Zignal-Labs
21,4,2023-04-20T02:51:05,Zignal-Labs
21,4,2024-04-07T04:08:52,Zignal-Labs
21,4,2023-07-03T01:26:43,Zignal-Labs
21,4,2024-03-14T10:20:27,Zignal-Labs
21,4,2023-06-08T02:58:36,Zignal-Labs
21,4,2023-06-07T02:28:35,Zignal-Labs
21,4,2023-03-01T03:39:58,Zignal-Labs
21,4,2023-10-18T05:04:34,Zignal-Labs
21,4,2023-12-07T05:40:50,Zignal-Labs
21,4,2023-04-21T16:48:01,Zignal-Labs
21,4,2023-11-28T02:15:58,Zignal-Labs
21,4,2023-09-13T02:08:27,Zignal-Labs
21,4,2022-12-07T16:12:15,Zignal-Labs
21,4,2023-07-27T07:05:12,Zignal-Labs
21,4,2023-08-10T01:29:09,Zignal-Labs
21,4,2023-09-27T04:58:41,Zignal-Labs
21,4,2023-01-27T20:26:41,Zignal-Labs
21,4,2023-04-26T11:50:59,Zignal-Labs
21,4,2023-01-16T04:26:49,Zignal-Labs
21,4,2022-12-05T08:13:05,Zignal-Labs
21,4,2023-05-26T01:29:15,Zignal-Labs
21,4,2023-11-20T03:07:51,Zignal-Labs
21,4,2023-04-22T23:35:39,Zignal-Labs
21,4,2022-11-21T07:53:22,Zignal-Labs
21,4,2022-10-14T07:15:14,Zignal-Labs
21,4,2022-10-24T22:30:46,Zignal-Labs
21,4,2023-04-25T13:43:43,Zignal-Labs
21,4,2023-08-09T02:35:53,Zignal-Labs
21,4,2023-11-09T01:34:54,Zignal-Labs
21,4,2023-07-26T02:57:44,Zignal-Labs
21,4,2023-10-17T04:42:49,Zignal-Labs
21,4,2023-05-25T03:29:25,Zignal-Labs
21,4,2023-01-17T02:00:05,Zignal-Labs
21,4,2022-11-07T07:24:16,Zignal-Labs
21,4,2023-09-28T01:50:26,Zignal-Labs
21,4,2023-03-02T02:52:35,Zignal-Labs
21,4,2023-07-15T03:06:28,Zignal-Labs
21,4,2022-12-23T03:24:10,Zignal-Labs
21,4,2023-08-24T05:10:15,Zignal-Labs
21,4,2023-08-23T02:28:48,Zignal-Labs
21,4,2022-09-17T07:10:16,Zignal-Labs
21,4,2023-12-16T05:35:44,Zignal-Labs
21,4,2023-01-04T06:29:30,Zignal-Labs
21,4,2023-05-24T12:27:14,Zignal-Labs
21,4,2023-09-12T01:21:55,Zignal-Labs
21,4,2023-09-11T04:50:11,Zignal-Labs
21,4,2023-07-14T01:44:58,Zignal-Labs
21,4,2022-10-01T07:06:07,Zignal-Labs
21,4,2023-10-28T02:51:58,Zignal-Labs
21,4,2023-02-21T03:15:17,Zignal-Labs
21,4,2023-08-22T02:58:35,Zignal-Labs
22,10,2022-12-07T16:12:15,Zignal-Labs
22,9,2023-08-23T02:28:48,Zignal-Labs
22,9,2023-04-01T03:22:20,Zignal-Labs
22,9,2024-03-06T03:45:55,Zignal-Labs
22,10,2023-02-05T02:32:11,Zignal-Labs
22,9,2023-09-13T02:08:27,Zignal-Labs
22,9,2023-03-24T03:45:53,Zignal-Labs
22,10,2023-06-05T03:24:16,Zignal-Labs
22,8,2023-10-17T04:42:49,Zignal-Labs
22,9,2023-04-25T13:43:43,Zignal-Labs
22,10,2023-01-16T04:26:49,Zignal-Labs
22,8,2023-10-18T05:04:34,Zignal-Labs
22,9,2023-08-09T02:35:53,Zignal-Labs
22,9,2024-02-27T14:05:57,Zignal-Labs
22,9,2024-03-30T03:49:48,Zignal-Labs
22,10,2022-11-07T07:24:16,Zignal-Labs
22,9,2024-04-16T08:00:10,Zignal-Labs
22,9,2024-02-17T02:43:24,Zignal-Labs
22,9,2023-03-11T01:33:19,Zignal-Labs
22,9,2023-06-22T02:19:07,Zignal-Labs
22,10,2023-06-06T01:35:26,Zignal-Labs
22,9,2023-05-26T01:29:15,Zignal-Labs
22,9,2024-03-22T03:35:21,Zignal-Labs
22,10,2022-11-21T07:53:22,Zignal-Labs
22,9,2023-08-10T01:29:09,Zignal-Labs
22,10,2022-12-23T03:24:10,Zignal-Labs
22,11,2022-05-04T13:50:24,Zignal-Labs
22,10,2023-06-07T02:28:35,Zignal-Labs
22,10,2023-01-04T06:29:30,Zignal-Labs
22,9,2023-09-11T04:50:11,Zignal-Labs
22,9,2023-09-27T04:58:41,Zignal-Labs
22,9,2023-03-01T03:39:58,Zignal-Labs
22,9,2023-08-22T02:58:35,Zignal-Labs
22,9,2024-03-14T10:20:27,Zignal-Labs
22,9,2023-09-28T01:50:26,Zignal-Labs
22,9,2023-02-21T03:15:17,Zignal-Labs
22,10,2022-12-05T08:13:05,Zignal-Labs
22,10,2023-06-08T02:58:36,Zignal-Labs
22,11,2022-05-18T05:52:59,Zignal-Labs
22,9,2023-04-26T11:50:59,Zignal-Labs
22,9,2024-04-07T04:08:52,Zignal-Labs
22,9,2023-05-24T12:27:14,Zignal-Labs
22,9,2023-08-24T05:10:15,Zignal-Labs
22,11,2022-04-27T09:08:25,Zignal-Labs
22,9,2023-09-12T01:21:55,Zignal-Labs
22,9,2023-04-21T16:48:01,Zignal-Labs
22,12,2022-07-14T06:42:56,Zignal-Labs
22,9,2024-02-09T10:21:52,Zignal-Labs
22,11,2022-10-24T22:30:46,Zignal-Labs
22,11,2022-06-29T08:09:18,Zignal-Labs
22,10,2023-01-27T20:26:41,Zignal-Labs
22,9,2023-07-26T02:57:44,Zignal-Labs
22,9,2023-07-14T01:44:58,Zignal-Labs
22,9,2024-01-03T03:59:41,Zignal-Labs
22,10,2023-01-29T00:41:13,Zignal-Labs
22,11,2022-10-01T07:06:07,Zignal-Labs
22,9,2023-03-02T02:52:35,Zignal-Labs
22,9,2023-11-20T03:07:51,Zignal-Labs
22,10,2023-01-28T13:03:36,Zignal-Labs
22,9,2023-04-22T23:35:39,Zignal-Labs
22,9,2024-01-30T22:08:42,Zignal-Labs
22,11,2022-10-14T07:15:14,Zignal-Labs
22,9,2023-07-03T01:26:43,Zignal-Labs
22,9,2023-07-15T03:06:28,Zignal-Labs
22,9,2023-04-20T02:51:05,Zignal-Labs
22,9,2023-12-07T05:40:50,Zignal-Labs
22,9,2023-11-28T02:15:58,Zignal-Labs
22,9,2023-07-02T05:51:21,Zignal-Labs
22,9,2023-11-09T01:34:54,Zignal-Labs
22,9,2023-05-25T03:29:25,Zignal-Labs
22,9,2024-01-14T04:39:58,Zignal-Labs
22,10,2023-02-13T04:53:05,Zignal-Labs
22,11,2022-06-15T06:31:06,Zignal-Labs
22,9,2023-12-16T05:35:44,Zignal-Labs
22,9,2023-03-03T02:55:49,Zignal-Labs
22,9,2023-12-26T02:08:00,Zignal-Labs
22,9,2023-10-28T02:51:58,Zignal-Labs
22,9,2023-07-27T07:05:12,Zignal-Labs
22,9,2023-06-23T02:53:52,Zignal-Labs
22,9,2023-04-02T01:23:58,Zignal-Labs
22,11,2022-09-17T07:10:16,Zignal-Labs
22,10,2023-01-17T02:00:05,Zignal-Labs
22,11,2022-08-25T08:56:30,Zignal-Labs
23,1,2023-07-15T03:06:28,Zignal-Labs
23,1,2023-08-24T05:10:15,Zignal-Labs
23,1,2023-02-13T04:53:05,Zignal-Labs
23,1,2024-03-30T03:49:48,Zignal-Labs
23,1,2023-12-07T05:40:50,Zignal-Labs
23,1,2023-03-11T01:33:19,Zignal-Labs
23,1,2024-01-14T04:39:58,Zignal-Labs
23,1,2023-01-28T13:03:36,Zignal-Labs
23,1,2023-04-21T16:48:01,Zignal-Labs
23,1,2022-05-04T13:50:24,Zignal-Labs
23,1,2023-04-26T11:50:59,Zignal-Labs
23,1,2023-03-01T03:39:58,Zignal-Labs
23,1,2023-09-13T02:08:27,Zignal-Labs
23,1,2023-09-12T01:21:55,Zignal-Labs
23,1,2023-03-03T02:55:49,Zignal-Labs
23,1,2022-12-23T03:24:10,Zignal-Labs
23,1,2024-01-03T03:59:41,Zignal-Labs
23,1,2023-06-06T01:35:26,Zignal-Labs
23,1,2024-04-07T04:08:52,Zignal-Labs
23,1,2023-05-24T12:27:14,Zignal-Labs
23,1,2023-05-26T01:29:15,Zignal-Labs
23,1,2022-08-25T08:56:30,Zignal-Labs
23,1,2023-07-02T05:51:21,Zignal-Labs
23,1,2024-04-16T08:00:10,Zignal-Labs
23,1,2023-03-24T03:45:53,Zignal-Labs
23,1,2023-07-14T01:44:58,Zignal-Labs
23,1,2023-08-23T02:28:48,Zignal-Labs
23,1,2023-01-04T06:29:30,Zignal-Labs
23,1,2022-10-01T07:06:07,Zignal-Labs
23,1,2023-07-03T01:26:43,Zignal-Labs
23,1,2023-09-11T04:50:11,Zignal-Labs
23,1,2022-04-27T09:08:25,Zignal-Labs
23,1,2023-01-27T20:26:41,Zignal-Labs
23,1,2023-12-16T05:35:44,Zignal-Labs
23,1,2023-01-29T00:41:13,Zignal-Labs
23,1,2024-03-22T03:35:21,Zignal-Labs
23,1,2022-11-21T07:53:22,Zignal-Labs
23,1,2023-02-05T02:32:11,Zignal-Labs
23,1,2022-05-18T05:52:59,Zignal-Labs
23,1,2023-10-17T04:42:49,Zignal-Labs
23,1,2023-07-26T02:57:44,Zignal-Labs
23,1,2023-11-09T01:34:54,Zignal-Labs
23,1,2024-02-09T10:21:52,Zignal-Labs
23,1,2023-06-22T02:19:07,Zignal-Labs
23,1,2024-02-27T14:05:57,Zignal-Labs
23,1,2024-03-06T03:45:55,Zignal-Labs
23,1,2023-04-25T13:43:43,Zignal-Labs
23,1,2023-10-18T05:04:34,Zignal-Labs
23,1,2022-10-24T22:30:46,Zignal-Labs
23,1,2023-06-23T02:53:52,Zignal-Labs
23,1,2023-05-25T03:29:25,Zignal-Labs
23,1,2023-04-02T01:23:58,Zignal-Labs
23,1,2022-06-15T06:31:06,Zignal-Labs
23,1,2022-11-07T07:24:16,Zignal-Labs
23,1,2023-07-27T07:05:12,Zignal-Labs
23,1,2024-02-17T02:43:24,Zignal-Labs
23,1,2023-06-05T03:24:16,Zignal-Labs
23,1,2023-08-22T02:58:35,Zignal-Labs
23,1,2023-03-02T02:52:35,Zignal-Labs
23,1,2023-01-17T02:00:05,Zignal-Labs
23,1,2023-06-07T02:28:35,Zignal-Labs
23,1,2023-04-22T23:35:39,Zignal-Labs
23,1,2023-08-10T01:29:09,Zignal-Labs
23,1,2022-12-07T16:12:15,Zignal-Labs
23,1,2022-07-14T06:42:56,Zignal-Labs
23,1,2023-10-28T02:51:58,Zignal-Labs
23,1,2023-02-21T03:15:17,Zignal-Labs
23,1,2023-11-28T02:15:58,Zignal-Labs
23,1,2022-10-14T07:15:14,Zignal-Labs
23,1,2022-12-05T08:13:05,Zignal-Labs
23,1,2023-09-27T04:58:41,Zignal-Labs
23,1,2023-11-20T03:07:51,Zignal-Labs
23,1,2023-01-16T04:26:49,Zignal-Labs
23,1,2023-04-20T02:51:05,Zignal-Labs
23,1,2022-06-29T08:09:18,Zignal-Labs
23,1,2023-09-28T01:50:26,Zignal-Labs
23,1,2023-06-08T02:58:36,Zignal-Labs
23,1,2024-03-14T10:20:27,Zignal-Labs
23,1,2023-04-01T03:22:20,Zignal-Labs
23,1,2023-08-09T02:35:53,Zignal-Labs
23,1,2024-01-30T22:08:42,Zignal-Labs
23,1,2023-12-26T02:08:00,Zignal-Labs
