metric,metric_value,timestamp,company_name
20,47,2022-12-07T16:10:46,Convoy
20,30,2023-07-21T03:26:52,Convoy
20,27,2023-10-02T04:00:04,Convoy
20,34,2023-04-07T19:52:41,Convoy
20,29,2023-09-16T03:27:27,Convoy
20,11,2024-04-08T06:22:09,Convoy
20,46,2022-12-23T04:20:12,Convoy
20,55,2022-05-22T10:49:37,Convoy
20,55,2022-05-08T17:50:14,Convoy
20,27,2023-10-22T02:21:05,Convoy
20,11,2024-03-31T04:49:49,Convoy
20,32,2023-04-25T10:35:07,Convoy
20,34,2023-04-11T21:22:43,Convoy
20,31,2023-06-13T12:49:11,Convoy
20,33,2023-04-13T04:20:09,Convoy
20,29,2023-09-17T03:08:50,Convoy
20,27,2023-10-03T04:58:50,Convoy
20,58,2022-04-27T08:46:45,Convoy
20,30,2023-07-11T01:55:04,Convoy
20,32,2023-04-20T07:46:12,Convoy
20,32,2023-04-23T00:55:13,Convoy
20,14,2024-01-17T02:28:17,Convoy
20,56,2022-06-15T06:57:33,Convoy
20,12,2024-03-15T09:32:26,Convoy
20,58,2022-04-26T19:36:27,Convoy
20,42,2023-02-22T03:21:22,Convoy
20,31,2023-05-02T19:21:55,Convoy
20,12,2024-02-18T02:42:22,Convoy
20,18,2023-12-03T03:53:21,Convoy
20,54,2022-09-17T12:27:27,Convoy
20,14,2024-01-19T03:04:25,Convoy
20,12,2024-02-28T02:59:53,Convoy
20,36,2023-03-05T07:03:51,Convoy
20,30,2023-08-16T05:15:17,Convoy
20,30,2023-08-01T17:07:12,Convoy
20,18,2023-11-23T02:47:20,Convoy
20,19,2023-11-11T03:39:31,Convoy
20,12,2024-03-07T02:06:51,Convoy
20,36,2023-03-06T05:15:58,Convoy
20,54,2022-07-14T07:33:25,Convoy
20,33,2023-03-26T01:43:07,Convoy
20,55,2022-06-29T06:45:26,Convoy
20,29,2023-08-30T01:51:18,Convoy
20,46,2023-01-04T11:12:37,Convoy
20,55,2022-08-25T05:49:55,Convoy
20,31,2023-06-28T02:10:16,Convoy
20,32,2023-04-27T06:03:45,Convoy
20,33,2023-03-16T01:14:17,Convoy
20,31,2023-06-29T02:40:16,Convoy
21,14,2023-06-14T03:09:37,Convoy
21,5,2024-01-30T21:43:08,Convoy
21,15,2022-12-23T04:20:12,Convoy
21,16,2022-12-07T16:10:46,Convoy
21,5,2024-01-19T03:04:25,Convoy
21,18,2022-11-21T07:47:21,Convoy
21,16,2022-12-05T06:21:37,Convoy
21,14,2023-04-21T13:40:00,Convoy
21,5,2024-02-09T07:25:04,Convoy
21,14,2023-07-11T01:55:04,Convoy
21,20,2022-04-26T19:36:27,Convoy
21,4,2024-04-16T02:58:58,Convoy
21,4,2024-04-08T06:22:09,Convoy
21,20,2022-04-27T08:46:45,Convoy
21,19,2022-05-08T17:50:14,Convoy
21,14,2023-06-30T02:42:30,Convoy
21,4,2024-03-31T04:49:49,Convoy
21,19,2022-05-22T10:49:37,Convoy
21,4,2024-03-23T05:10:48,Convoy
21,20,2022-06-15T06:57:33,Convoy
21,14,2023-07-21T03:26:52,Convoy
21,14,2023-06-29T02:40:16,Convoy
21,20,2022-06-29T06:45:26,Convoy
21,4,2024-03-15T09:32:26,Convoy
21,21,2022-07-14T07:33:25,Convoy
21,4,2024-03-07T02:06:51,Convoy
21,14,2023-08-05T07:39:12,Convoy
21,14,2023-06-15T03:05:39,Convoy
21,21,2022-10-24T22:57:23,Convoy
21,5,2024-02-10T02:01:53,Convoy
21,14,2023-08-04T02:47:14,Convoy
21,21,2022-10-16T07:01:33,Convoy
21,19,2022-11-07T07:45:02,Convoy
21,14,2023-06-16T02:47:38,Convoy
21,21,2022-10-07T20:35:13,Convoy
21,22,2022-09-17T12:27:27,Convoy
21,14,2023-06-28T02:10:16,Convoy
21,4,2024-02-28T02:59:53,Convoy
21,14,2023-08-01T17:07:12,Convoy
21,21,2022-08-25T05:49:55,Convoy
21,5,2024-02-18T02:42:22,Convoy
21,5,2024-01-18T01:11:59,Convoy
21,14,2023-06-13T12:49:11,Convoy
21,14,2023-07-20T02:32:51,Convoy
21,15,2023-04-07T19:52:41,Convoy
21,15,2023-01-27T23:12:16,Convoy
21,15,2023-04-06T01:46:00,Convoy
21,13,2023-09-16T03:27:27,Convoy
21,14,2023-08-17T01:53:02,Convoy
21,14,2023-05-29T03:18:28,Convoy
21,11,2023-10-30T01:55:53,Convoy
21,5,2023-12-29T02:27:24,Convoy
21,14,2023-04-26T23:33:32,Convoy
21,15,2023-01-28T15:14:48,Convoy
21,14,2023-05-04T05:22:08,Convoy
21,15,2023-01-29T02:24:31,Convoy
21,15,2023-01-18T05:46:06,Convoy
21,7,2023-11-11T03:39:31,Convoy
21,14,2023-04-27T06:03:45,Convoy
21,15,2023-02-06T03:13:40,Convoy
21,6,2023-12-20T02:42:19,Convoy
21,7,2023-11-23T02:47:20,Convoy
21,16,2023-03-06T05:15:58,Convoy
21,14,2023-08-29T04:14:22,Convoy
21,14,2023-08-30T01:51:18,Convoy
21,14,2023-05-02T19:21:55,Convoy
21,16,2023-03-05T07:03:51,Convoy
21,14,2023-02-14T02:26:18,Convoy
21,6,2023-12-12T04:54:15,Convoy
21,14,2023-02-22T03:21:22,Convoy
21,15,2023-03-16T01:14:17,Convoy
21,13,2023-10-22T02:21:05,Convoy
21,15,2023-03-26T01:43:07,Convoy
21,6,2023-12-03T03:53:21,Convoy
21,14,2023-04-25T10:35:07,Convoy
21,14,2023-04-20T07:46:12,Convoy
21,13,2023-10-03T04:58:50,Convoy
21,14,2023-04-23T00:55:13,Convoy
21,15,2023-01-04T11:12:37,Convoy
21,5,2024-01-17T02:28:17,Convoy
21,5,2024-01-07T01:21:43,Convoy
21,13,2023-09-17T03:08:50,Convoy
21,15,2023-04-13T04:20:09,Convoy
21,14,2023-08-16T05:15:17,Convoy
21,15,2023-04-11T21:22:43,Convoy
21,13,2023-10-02T04:00:04,Convoy
22,62,2023-04-21T13:40:00,Convoy
22,23,2024-03-07T02:06:51,Convoy
22,62,2023-04-20T07:46:12,Convoy
22,55,2023-09-17T03:08:50,Convoy
22,87,2022-07-14T07:33:25,Convoy
22,37,2023-11-23T02:47:20,Convoy
22,86,2022-04-26T19:36:27,Convoy
22,88,2022-08-25T05:49:55,Convoy
22,71,2023-03-06T05:15:58,Convoy
22,60,2023-05-02T19:21:55,Convoy
22,56,2023-08-01T17:07:12,Convoy
22,53,2023-10-02T04:00:04,Convoy
22,88,2022-09-17T12:27:27,Convoy
22,71,2023-03-05T07:03:51,Convoy
22,58,2023-06-28T02:10:16,Convoy
22,59,2023-06-14T03:09:37,Convoy
22,24,2024-02-28T02:59:53,Convoy
22,62,2023-04-23T00:55:13,Convoy
22,21,2024-04-16T02:58:58,Convoy
22,35,2023-12-03T03:53:21,Convoy
22,55,2023-08-30T01:51:18,Convoy
22,62,2023-04-25T10:35:07,Convoy
22,53,2023-10-22T02:21:05,Convoy
22,65,2023-04-07T19:52:41,Convoy
22,22,2024-03-31T04:49:49,Convoy
22,57,2023-07-11T01:55:04,Convoy
22,86,2022-05-22T10:49:37,Convoy
22,46,2023-10-30T01:55:53,Convoy
22,65,2023-04-06T01:46:00,Convoy
22,55,2023-09-16T03:27:27,Convoy
22,65,2023-04-11T21:22:43,Convoy
22,22,2024-03-23T05:10:48,Convoy
22,57,2023-07-21T03:26:52,Convoy
22,63,2023-04-13T04:20:09,Convoy
22,86,2022-05-08T17:50:14,Convoy
22,88,2022-06-15T06:57:33,Convoy
22,72,2023-02-22T03:21:22,Convoy
22,21,2024-04-08T06:22:09,Convoy
22,58,2023-06-30T02:42:30,Convoy
22,86,2022-04-27T08:46:45,Convoy
22,61,2023-04-26T23:33:32,Convoy
22,23,2024-03-15T09:32:26,Convoy
22,39,2023-11-11T03:39:31,Convoy
22,66,2023-03-26T01:43:07,Convoy
22,53,2023-10-03T04:58:50,Convoy
22,86,2022-06-29T06:45:26,Convoy
22,61,2023-04-27T06:03:45,Convoy
22,66,2023-03-16T01:14:17,Convoy
22,57,2023-07-20T02:32:51,Convoy
22,58,2023-06-29T02:40:16,Convoy
22,27,2024-01-18T01:11:59,Convoy
22,25,2024-01-30T21:43:08,Convoy
22,73,2023-01-04T11:12:37,Convoy
22,87,2022-10-24T22:57:23,Convoy
22,25,2024-02-10T02:01:53,Convoy
22,74,2022-12-07T16:10:46,Convoy
22,27,2024-01-17T02:28:17,Convoy
22,56,2023-08-05T07:39:12,Convoy
22,72,2023-01-29T02:24:31,Convoy
22,79,2022-11-07T07:45:02,Convoy
22,56,2023-08-17T01:53:02,Convoy
22,56,2023-08-04T02:47:14,Convoy
22,74,2022-12-05T06:21:37,Convoy
22,30,2023-12-20T02:42:19,Convoy
22,25,2024-02-09T07:25:04,Convoy
22,27,2024-01-19T03:04:25,Convoy
22,29,2023-12-29T02:27:24,Convoy
22,59,2023-06-15T03:05:39,Convoy
22,60,2023-05-04T05:22:08,Convoy
22,76,2023-02-06T03:13:40,Convoy
22,87,2022-10-16T07:01:33,Convoy
22,73,2022-12-23T04:20:12,Convoy
22,56,2023-08-16T05:15:17,Convoy
22,72,2023-01-18T05:46:06,Convoy
22,24,2024-02-18T02:42:22,Convoy
22,75,2023-02-14T02:26:18,Convoy
22,29,2024-01-07T01:21:43,Convoy
22,59,2023-06-13T12:49:11,Convoy
22,55,2023-08-29T04:14:22,Convoy
22,72,2023-01-27T23:12:16,Convoy
22,72,2023-01-28T15:14:48,Convoy
22,32,2023-12-12T04:54:15,Convoy
22,87,2022-10-07T20:35:13,Convoy
22,59,2023-05-29T03:18:28,Convoy
22,76,2022-11-21T07:47:21,Convoy
22,59,2023-06-16T02:47:38,Convoy
23,3,2024-03-31T04:49:49,Convoy
23,6,2023-10-22T02:21:05,Convoy
23,6,2023-04-11T21:22:43,Convoy
23,7,2022-11-21T07:47:21,Convoy
23,3,2024-01-07T01:21:43,Convoy
23,10,2022-05-08T17:50:14,Convoy
23,6,2023-01-18T05:46:06,Convoy
23,7,2022-12-05T06:21:37,Convoy
23,6,2023-04-07T19:52:41,Convoy
23,6,2023-08-17T01:53:02,Convoy
23,6,2023-06-30T02:42:30,Convoy
23,3,2024-02-18T02:42:22,Convoy
23,6,2023-06-13T12:49:11,Convoy
23,6,2023-06-14T03:09:37,Convoy
23,6,2023-10-02T04:00:04,Convoy
23,6,2023-09-17T03:08:50,Convoy
23,3,2024-01-18T01:11:59,Convoy
23,3,2024-04-16T02:58:58,Convoy
23,6,2023-07-20T02:32:51,Convoy
23,6,2023-04-21T13:40:00,Convoy
23,6,2022-12-23T04:20:12,Convoy
23,6,2023-04-23T00:55:13,Convoy
23,6,2023-04-13T04:20:09,Convoy
23,10,2022-04-26T19:36:27,Convoy
23,6,2023-04-20T07:46:12,Convoy
23,6,2023-04-25T10:35:07,Convoy
23,6,2023-10-03T04:58:50,Convoy
23,6,2023-01-04T11:12:37,Convoy
23,3,2024-01-19T03:04:25,Convoy
23,3,2024-01-30T21:43:08,Convoy
23,3,2024-01-17T02:28:17,Convoy
23,6,2023-08-16T05:15:17,Convoy
23,3,2024-04-08T06:22:09,Convoy
23,7,2022-12-07T16:10:46,Convoy
23,10,2022-04-27T08:46:45,Convoy
23,6,2023-05-29T03:18:28,Convoy
23,5,2023-10-30T01:55:53,Convoy
23,4,2023-11-23T02:47:20,Convoy
23,6,2023-04-27T06:03:45,Convoy
23,3,2024-03-07T02:06:51,Convoy
23,6,2023-05-04T05:22:08,Convoy
23,6,2023-05-02T19:21:55,Convoy
23,8,2022-07-14T07:33:25,Convoy
23,7,2023-03-06T05:15:58,Convoy
23,7,2022-10-16T07:01:33,Convoy
23,7,2023-02-06T03:13:40,Convoy
23,3,2024-02-10T02:01:53,Convoy
23,7,2023-03-05T07:03:51,Convoy
23,3,2024-02-28T02:59:53,Convoy
23,6,2023-08-29T04:14:22,Convoy
23,7,2023-02-14T02:26:18,Convoy
23,7,2022-10-07T20:35:13,Convoy
23,4,2023-12-12T04:54:15,Convoy
23,7,2022-09-17T12:27:27,Convoy
23,6,2023-06-28T02:10:16,Convoy
23,6,2023-06-16T02:47:38,Convoy
23,4,2023-12-03T03:53:21,Convoy
23,6,2023-07-11T01:55:04,Convoy
23,6,2023-03-16T01:14:17,Convoy
23,6,2023-08-01T17:07:12,Convoy
23,4,2023-12-20T02:42:19,Convoy
23,4,2023-11-11T03:39:31,Convoy
23,6,2023-08-05T07:39:12,Convoy
23,10,2022-05-22T10:49:37,Convoy
23,6,2023-01-27T23:12:16,Convoy
23,8,2022-06-15T06:57:33,Convoy
23,6,2023-07-21T03:26:52,Convoy
23,6,2023-02-22T03:21:22,Convoy
23,7,2022-11-07T07:45:02,Convoy
23,6,2023-06-15T03:05:39,Convoy
23,3,2024-03-23T05:10:48,Convoy
23,6,2023-09-16T03:27:27,Convoy
23,6,2023-04-06T01:46:00,Convoy
23,3,2023-12-29T02:27:24,Convoy
23,6,2023-04-26T23:33:32,Convoy
23,6,2023-03-26T01:43:07,Convoy
23,3,2024-02-09T07:25:04,Convoy
23,8,2022-06-29T06:45:26,Convoy
23,6,2023-06-29T02:40:16,Convoy
23,7,2022-10-24T22:57:23,Convoy
23,3,2024-03-15T09:32:26,Convoy
23,6,2023-08-04T02:47:14,Convoy
23,6,2023-08-30T01:51:18,Convoy
23,6,2023-01-29T02:24:31,Convoy
23,6,2023-01-28T15:14:48,Convoy
23,8,2022-08-25T05:49:55,Convoy
