metric,metric_value,timestamp,company_name
18,40,2022-09-17T09:26:32,FetchRewards
18,41,2024-01-28T04:30:41,FetchRewards
18,38,2023-09-09T03:50:52,FetchRewards
18,39,2022-07-29T09:51:51,FetchRewards
18,36,2023-04-26T17:27:37,FetchRewards
18,39,2023-01-17T04:40:00,FetchRewards
18,41,2024-01-29T03:44:47,FetchRewards
18,39,2022-10-01T08:46:02,FetchRewards
18,39,2023-01-27T22:53:29,FetchRewards
18,35,2023-06-28T03:05:11,FetchRewards
18,37,2023-07-20T04:33:50,FetchRewards
18,38,2022-08-13T08:56:35,FetchRewards
18,41,2024-01-30T02:13:46,FetchRewards
18,39,2023-01-26T11:48:22,FetchRewards
18,39,2022-10-14T07:15:43,FetchRewards
18,36,2023-04-27T03:49:41,FetchRewards
18,40,2023-12-03T01:39:28,FetchRewards
18,42,2024-04-07T09:25:00,FetchRewards
18,35,2023-06-29T04:19:40,FetchRewards
18,41,2022-11-21T05:56:43,FetchRewards
18,41,2024-03-06T01:16:09,FetchRewards
19,59,2022-11-07T07:51:54,FetchRewards
19,93,2023-12-22T02:17:41,FetchRewards
19,91,2023-03-12T03:36:22,FetchRewards
19,88,2023-03-03T03:21:56,FetchRewards
19,92,2023-12-13T04:38:57,FetchRewards
19,55,2022-10-24T20:43:04,FetchRewards
19,97,2024-03-30T08:14:12,FetchRewards
19,55,2022-10-14T07:15:43,FetchRewards
19,98,2024-04-07T09:25:00,FetchRewards
19,92,2023-12-03T01:39:28,FetchRewards
19,55,2022-10-01T08:46:02,FetchRewards
19,96,2024-03-22T01:28:28,FetchRewards
19,31,2022-05-04T17:51:35,FetchRewards
19,93,2024-01-27T04:43:41,FetchRewards
19,96,2024-03-14T01:30:54,FetchRewards
19,80,2023-01-29T04:05:55,FetchRewards
19,93,2024-01-26T01:18:33,FetchRewards
19,93,2024-01-28T04:30:41,FetchRewards
19,80,2023-01-28T13:58:00,FetchRewards
19,93,2024-01-25T02:04:35,FetchRewards
19,93,2024-01-29T03:44:47,FetchRewards
19,83,2023-02-05T01:19:19,FetchRewards
19,80,2023-01-27T22:53:29,FetchRewards
19,93,2024-01-30T02:13:46,FetchRewards
19,84,2023-02-13T03:16:57,FetchRewards
19,80,2023-01-26T11:48:22,FetchRewards
19,31,2022-05-18T06:20:01,FetchRewards
19,79,2023-01-17T04:40:00,FetchRewards
19,94,2024-02-09T10:43:19,FetchRewards
19,79,2023-01-16T04:29:01,FetchRewards
19,84,2023-02-21T02:17:17,FetchRewards
19,93,2024-01-08T03:34:04,FetchRewards
19,95,2024-02-17T05:48:16,FetchRewards
19,78,2023-01-04T08:32:09,FetchRewards
19,38,2022-08-13T08:56:35,FetchRewards
19,95,2024-02-26T20:56:06,FetchRewards
19,67,2022-12-23T03:30:35,FetchRewards
19,88,2023-03-01T03:43:33,FetchRewards
19,66,2022-12-07T16:11:30,FetchRewards
19,66,2022-12-05T07:14:23,FetchRewards
19,93,2023-12-30T03:57:17,FetchRewards
19,95,2024-03-06T01:16:09,FetchRewards
19,88,2023-03-02T03:11:39,FetchRewards
19,38,2022-08-27T07:23:31,FetchRewards
19,60,2022-11-21T05:56:43,FetchRewards
19,95,2024-02-27T06:48:59,FetchRewards
19,43,2022-09-17T09:26:32,FetchRewards
19,82,2023-07-11T04:02:43,FetchRewards
19,87,2023-04-05T23:17:31,FetchRewards
19,84,2023-06-14T03:24:58,FetchRewards
19,84,2023-05-27T02:06:45,FetchRewards
19,82,2023-07-21T05:59:58,FetchRewards
19,85,2023-04-21T14:51:56,FetchRewards
19,91,2023-11-11T03:32:54,FetchRewards
19,85,2023-09-25T03:06:49,FetchRewards
19,81,2023-06-29T04:19:40,FetchRewards
19,82,2023-08-21T02:09:35,FetchRewards
19,86,2023-10-15T03:20:42,FetchRewards
19,82,2023-08-22T01:31:10,FetchRewards
19,85,2023-04-20T01:56:10,FetchRewards
19,84,2023-06-13T15:36:21,FetchRewards
19,34,2022-06-29T06:36:31,FetchRewards
19,88,2023-10-28T04:29:17,FetchRewards
19,87,2023-04-06T00:04:45,FetchRewards
19,84,2023-04-27T03:49:41,FetchRewards
19,84,2023-04-29T03:14:14,FetchRewards
19,84,2023-06-10T02:43:49,FetchRewards
19,99,2024-04-17T02:29:56,FetchRewards
19,38,2022-07-29T09:51:51,FetchRewards
19,82,2023-08-09T02:25:03,FetchRewards
19,87,2023-04-04T03:24:16,FetchRewards
19,82,2023-07-10T02:19:15,FetchRewards
19,81,2023-06-28T03:05:11,FetchRewards
19,84,2023-05-29T04:47:47,FetchRewards
19,85,2023-04-22T22:26:43,FetchRewards
19,91,2023-11-23T04:38:33,FetchRewards
19,85,2023-09-24T02:48:48,FetchRewards
19,84,2023-05-28T03:43:59,FetchRewards
19,85,2023-04-25T13:10:19,FetchRewards
19,84,2023-04-26T17:27:37,FetchRewards
19,82,2023-07-20T04:33:50,FetchRewards
19,82,2023-08-08T01:18:59,FetchRewards
19,84,2023-04-30T01:15:56,FetchRewards
19,84,2023-09-09T03:50:52,FetchRewards
19,37,2022-07-14T05:35:49,FetchRewards
19,34,2022-06-15T07:27:00,FetchRewards
19,87,2023-03-25T02:43:05,FetchRewards
20,25,2023-05-29T04:47:47,FetchRewards
20,25,2023-04-25T13:10:19,FetchRewards
20,24,2023-02-21T02:17:17,FetchRewards
20,21,2022-05-04T17:51:35,FetchRewards
20,26,2024-01-30T02:13:46,FetchRewards
20,26,2024-01-28T04:30:41,FetchRewards
20,25,2023-03-25T02:43:05,FetchRewards
20,24,2023-02-13T03:16:57,FetchRewards
20,24,2023-01-26T11:48:22,FetchRewards
20,24,2023-07-21T05:59:58,FetchRewards
20,21,2022-05-18T06:20:01,FetchRewards
20,26,2024-03-06T01:16:09,FetchRewards
20,24,2023-07-10T02:19:15,FetchRewards
20,24,2023-10-15T03:20:42,FetchRewards
20,24,2023-09-09T03:50:52,FetchRewards
20,24,2023-07-20T04:33:50,FetchRewards
20,26,2024-03-22T01:28:28,FetchRewards
20,25,2023-04-20T01:56:10,FetchRewards
20,24,2023-01-29T04:05:55,FetchRewards
20,23,2022-08-13T08:56:35,FetchRewards
20,25,2023-04-22T22:26:43,FetchRewards
20,26,2024-01-26T01:18:33,FetchRewards
20,24,2023-09-25T03:06:49,FetchRewards
20,24,2023-02-05T01:19:19,FetchRewards
20,24,2023-07-11T04:02:43,FetchRewards
20,23,2022-11-21T05:56:43,FetchRewards
20,26,2024-01-27T04:43:41,FetchRewards
20,24,2023-08-08T01:18:59,FetchRewards
20,26,2024-01-29T03:44:47,FetchRewards
20,25,2023-04-26T17:27:37,FetchRewards
20,25,2024-01-08T03:34:04,FetchRewards
20,26,2024-03-14T01:30:54,FetchRewards
20,24,2023-09-24T02:48:48,FetchRewards
20,26,2024-01-25T02:04:35,FetchRewards
20,24,2023-01-27T22:53:29,FetchRewards
20,24,2023-08-22T01:31:10,FetchRewards
20,23,2022-11-07T07:51:54,FetchRewards
20,25,2023-04-27T03:49:41,FetchRewards
20,25,2023-04-21T14:51:56,FetchRewards
20,25,2023-06-10T02:43:49,FetchRewards
20,25,2023-05-28T03:43:59,FetchRewards
20,23,2022-10-24T20:43:04,FetchRewards
20,23,2022-07-29T09:51:51,FetchRewards
20,25,2023-06-14T03:24:58,FetchRewards
20,24,2023-08-09T02:25:03,FetchRewards
20,25,2023-12-22T02:17:41,FetchRewards
20,26,2023-03-02T03:11:39,FetchRewards
20,26,2023-03-03T03:21:56,FetchRewards
20,23,2022-09-17T09:26:32,FetchRewards
20,25,2023-11-11T03:32:54,FetchRewards
20,23,2022-10-01T08:46:02,FetchRewards
20,25,2023-04-04T03:24:16,FetchRewards
20,23,2022-06-15T07:27:00,FetchRewards
20,27,2023-03-12T03:36:22,FetchRewards
20,26,2024-04-07T09:25:00,FetchRewards
20,25,2023-05-27T02:06:45,FetchRewards
20,27,2024-04-17T02:29:56,FetchRewards
20,25,2023-12-13T04:38:57,FetchRewards
20,25,2023-04-30T01:15:56,FetchRewards
20,25,2023-11-23T04:38:33,FetchRewards
20,23,2022-06-29T06:36:31,FetchRewards
20,24,2023-06-28T03:05:11,FetchRewards
20,26,2024-02-17T05:48:16,FetchRewards
20,25,2023-12-03T01:39:28,FetchRewards
20,26,2024-02-26T20:56:06,FetchRewards
20,23,2023-01-04T08:32:09,FetchRewards
20,23,2022-07-14T05:35:49,FetchRewards
20,24,2022-12-23T03:30:35,FetchRewards
20,23,2022-10-14T07:15:43,FetchRewards
20,26,2024-02-27T06:48:59,FetchRewards
20,24,2023-08-21T02:09:35,FetchRewards
20,23,2022-12-05T07:14:23,FetchRewards
20,24,2023-01-17T04:40:00,FetchRewards
20,24,2023-06-29T04:19:40,FetchRewards
20,26,2023-03-01T03:43:33,FetchRewards
20,25,2023-12-30T03:57:17,FetchRewards
20,25,2023-06-13T15:36:21,FetchRewards
20,25,2023-04-06T00:04:45,FetchRewards
20,26,2024-03-30T08:14:12,FetchRewards
20,25,2023-10-28T04:29:17,FetchRewards
20,25,2023-04-29T03:14:14,FetchRewards
20,23,2022-12-07T16:11:30,FetchRewards
20,24,2023-01-28T13:58:00,FetchRewards
20,25,2024-02-09T10:43:19,FetchRewards
20,24,2023-01-16T04:29:01,FetchRewards
20,23,2022-08-27T07:23:31,FetchRewards
20,25,2023-04-05T23:17:31,FetchRewards
21,11,2022-12-05T07:14:23,FetchRewards
21,10,2023-04-30T01:15:56,FetchRewards
21,10,2023-05-28T03:43:59,FetchRewards
21,10,2023-08-21T02:09:35,FetchRewards
21,10,2023-07-20T04:33:50,FetchRewards
21,11,2023-01-16T04:29:01,FetchRewards
21,9,2024-02-27T06:48:59,FetchRewards
21,9,2024-01-30T02:13:46,FetchRewards
21,10,2023-08-08T01:18:59,FetchRewards
21,11,2023-01-27T22:53:29,FetchRewards
21,9,2022-08-27T07:23:31,FetchRewards
21,9,2024-02-17T05:48:16,FetchRewards
21,10,2023-04-29T03:14:14,FetchRewards
21,9,2024-03-06T01:16:09,FetchRewards
21,10,2023-07-21T05:59:58,FetchRewards
21,11,2023-01-04T08:32:09,FetchRewards
21,11,2022-12-07T16:11:30,FetchRewards
21,11,2023-01-26T11:48:22,FetchRewards
21,11,2023-01-17T04:40:00,FetchRewards
21,10,2023-04-27T03:49:41,FetchRewards
21,10,2023-04-26T17:27:37,FetchRewards
21,10,2023-05-27T02:06:45,FetchRewards
21,9,2024-01-29T03:44:47,FetchRewards
21,11,2022-12-23T03:30:35,FetchRewards
21,10,2023-08-22T01:31:10,FetchRewards
21,10,2023-08-09T02:25:03,FetchRewards
21,10,2023-09-09T03:50:52,FetchRewards
21,9,2024-02-09T10:43:19,FetchRewards
21,10,2023-03-25T02:43:05,FetchRewards
21,9,2024-03-30T08:14:12,FetchRewards
21,10,2023-02-21T02:17:17,FetchRewards
21,10,2023-10-15T03:20:42,FetchRewards
21,10,2023-04-25T13:10:19,FetchRewards
21,8,2022-05-18T06:20:01,FetchRewards
21,10,2023-04-06T00:04:45,FetchRewards
21,9,2023-12-30T03:57:17,FetchRewards
21,9,2022-10-24T20:43:04,FetchRewards
21,11,2023-03-01T03:43:33,FetchRewards
21,10,2023-06-13T15:36:21,FetchRewards
21,10,2023-10-28T04:29:17,FetchRewards
21,10,2023-06-29T04:19:40,FetchRewards
21,9,2024-04-07T09:25:00,FetchRewards
21,9,2022-10-14T07:15:43,FetchRewards
21,9,2022-07-14T05:35:49,FetchRewards
21,9,2023-12-22T02:17:41,FetchRewards
21,11,2023-03-02T03:11:39,FetchRewards
21,10,2023-04-05T23:17:31,FetchRewards
21,9,2022-06-15T07:27:00,FetchRewards
21,10,2023-06-28T03:05:11,FetchRewards
21,10,2022-09-17T09:26:32,FetchRewards
21,9,2023-12-03T01:39:28,FetchRewards
21,9,2022-07-29T09:51:51,FetchRewards
21,9,2024-04-17T02:29:56,FetchRewards
21,9,2024-01-08T03:34:04,FetchRewards
21,9,2023-11-23T04:38:33,FetchRewards
21,9,2023-12-13T04:38:57,FetchRewards
21,10,2023-04-04T03:24:16,FetchRewards
21,9,2022-10-01T08:46:02,FetchRewards
21,10,2023-06-14T03:24:58,FetchRewards
21,11,2023-03-03T03:21:56,FetchRewards
21,9,2023-11-11T03:32:54,FetchRewards
21,11,2023-03-12T03:36:22,FetchRewards
21,10,2023-07-10T02:19:15,FetchRewards
21,9,2024-02-26T20:56:06,FetchRewards
21,9,2024-01-26T01:18:33,FetchRewards
21,9,2024-03-14T01:30:54,FetchRewards
21,11,2023-01-29T04:05:55,FetchRewards
21,10,2023-09-24T02:48:48,FetchRewards
21,9,2022-08-13T08:56:35,FetchRewards
21,10,2023-06-10T02:43:49,FetchRewards
21,10,2023-04-22T22:26:43,FetchRewards
21,10,2023-02-05T01:19:19,FetchRewards
21,8,2022-05-04T17:51:35,FetchRewards
21,10,2022-11-21T05:56:43,FetchRewards
21,10,2023-07-11T04:02:43,FetchRewards
21,10,2023-09-25T03:06:49,FetchRewards
21,9,2024-01-27T04:43:41,FetchRewards
21,9,2022-11-07T07:51:54,FetchRewards
21,9,2024-03-22T01:28:28,FetchRewards
21,10,2023-02-13T03:16:57,FetchRewards
21,11,2023-01-28T13:58:00,FetchRewards
21,10,2023-05-29T04:47:47,FetchRewards
21,10,2023-04-21T14:51:56,FetchRewards
21,9,2024-01-28T04:30:41,FetchRewards
21,9,2022-06-29T06:36:31,FetchRewards
21,9,2024-01-25T02:04:35,FetchRewards
21,10,2023-04-20T01:56:10,FetchRewards
22,66,2023-07-20T04:33:50,FetchRewards
22,69,2022-11-21T05:56:43,FetchRewards
22,68,2022-08-27T07:23:31,FetchRewards
22,68,2023-06-28T03:05:11,FetchRewards
22,76,2024-02-26T20:56:06,FetchRewards
22,69,2022-12-23T03:30:35,FetchRewards
22,69,2022-09-17T09:26:32,FetchRewards
22,76,2024-03-14T01:30:54,FetchRewards
22,71,2023-01-04T08:32:09,FetchRewards
22,67,2022-10-01T08:46:02,FetchRewards
22,71,2023-06-14T03:24:58,FetchRewards
22,71,2023-06-10T02:43:49,FetchRewards
22,76,2024-02-27T06:48:59,FetchRewards
22,77,2024-03-22T01:28:28,FetchRewards
22,67,2022-10-24T20:43:04,FetchRewards
22,68,2022-11-07T07:51:54,FetchRewards
22,68,2022-12-07T16:11:30,FetchRewards
22,66,2023-07-21T05:59:58,FetchRewards
22,71,2023-06-13T15:36:21,FetchRewards
22,66,2023-07-10T02:19:15,FetchRewards
22,77,2024-03-30T08:14:12,FetchRewards
22,66,2023-07-11T04:02:43,FetchRewards
22,72,2023-05-28T03:43:59,FetchRewards
22,72,2023-05-29T04:47:47,FetchRewards
22,67,2022-10-14T07:15:43,FetchRewards
22,78,2024-04-07T09:25:00,FetchRewards
22,68,2023-06-29T04:19:40,FetchRewards
22,76,2024-03-06T01:16:09,FetchRewards
22,72,2023-05-27T02:06:45,FetchRewards
22,68,2022-12-05T07:14:23,FetchRewards
22,75,2024-01-30T02:13:46,FetchRewards
22,67,2023-08-08T01:18:59,FetchRewards
22,74,2023-02-13T03:16:57,FetchRewards
22,72,2023-10-15T03:20:42,FetchRewards
22,72,2023-04-20T01:56:10,FetchRewards
22,72,2023-04-21T14:51:56,FetchRewards
22,63,2022-05-04T17:51:35,FetchRewards
22,75,2024-01-25T02:04:35,FetchRewards
22,73,2023-02-05T01:19:19,FetchRewards
22,66,2023-09-25T03:06:49,FetchRewards
22,75,2024-01-26T01:18:33,FetchRewards
22,72,2023-04-22T22:26:43,FetchRewards
22,66,2023-09-24T02:48:48,FetchRewards
22,75,2024-01-27T04:43:41,FetchRewards
22,73,2023-01-29T04:05:55,FetchRewards
22,68,2022-08-13T08:56:35,FetchRewards
22,60,2022-06-29T06:36:31,FetchRewards
22,73,2023-01-28T13:58:00,FetchRewards
22,72,2023-04-25T13:10:19,FetchRewards
22,63,2022-05-18T06:20:01,FetchRewards
22,66,2023-09-09T03:50:52,FetchRewards
22,74,2023-02-21T02:17:17,FetchRewards
22,66,2022-07-29T09:51:51,FetchRewards
22,74,2023-12-03T01:39:28,FetchRewards
22,72,2023-03-25T02:43:05,FetchRewards
22,75,2023-03-12T03:36:22,FetchRewards
22,74,2023-11-23T04:38:33,FetchRewards
22,74,2023-12-13T04:38:57,FetchRewards
22,73,2023-04-04T03:24:16,FetchRewards
22,65,2022-07-14T05:35:49,FetchRewards
22,73,2023-03-03T03:21:56,FetchRewards
22,73,2023-04-05T23:17:31,FetchRewards
22,74,2023-11-11T03:32:54,FetchRewards
22,75,2023-12-22T02:17:41,FetchRewards
22,60,2022-06-15T07:27:00,FetchRewards
22,73,2023-03-02T03:11:39,FetchRewards
22,73,2023-10-28T04:29:17,FetchRewards
22,75,2023-12-30T03:57:17,FetchRewards
22,73,2023-03-01T03:43:33,FetchRewards
22,73,2023-04-06T00:04:45,FetchRewards
22,75,2024-01-08T03:34:04,FetchRewards
22,75,2024-01-28T04:30:41,FetchRewards
22,79,2024-04-17T02:29:56,FetchRewards
22,72,2023-01-17T04:40:00,FetchRewards
22,71,2023-04-27T03:49:41,FetchRewards
22,67,2023-08-21T02:09:35,FetchRewards
22,75,2024-02-17T05:48:16,FetchRewards
22,73,2023-01-26T11:48:22,FetchRewards
22,73,2023-01-27T22:53:29,FetchRewards
22,67,2023-08-22T01:31:10,FetchRewards
22,71,2023-04-29T03:14:14,FetchRewards
22,72,2023-01-16T04:29:01,FetchRewards
22,71,2023-04-30T01:15:56,FetchRewards
22,75,2024-01-29T03:44:47,FetchRewards
22,67,2023-08-09T02:25:03,FetchRewards
22,71,2023-04-26T17:27:37,FetchRewards
22,75,2024-02-09T10:43:19,FetchRewards
23,93,2023-10-28T04:29:17,FetchRewards
23,96,2023-05-27T02:06:45,FetchRewards
23,69,2022-05-04T17:51:35,FetchRewards
23,100,2024-04-07T09:25:00,FetchRewards
23,66,2022-06-15T07:27:00,FetchRewards
23,82,2022-10-14T07:15:43,FetchRewards
23,69,2022-05-18T06:20:01,FetchRewards
23,92,2023-08-09T02:25:03,FetchRewards
23,92,2023-06-29T04:19:40,FetchRewards
23,97,2023-04-05T23:17:31,FetchRewards
23,96,2023-12-30T03:57:17,FetchRewards
23,87,2022-09-17T09:26:32,FetchRewards
23,99,2023-01-16T04:29:01,FetchRewards
23,97,2023-04-06T00:04:45,FetchRewards
23,100,2023-03-01T03:43:33,FetchRewards
23,99,2023-01-27T22:53:29,FetchRewards
23,100,2023-03-02T03:11:39,FetchRewards
23,74,2022-08-27T07:23:31,FetchRewards
23,95,2023-12-03T01:39:28,FetchRewards
23,99,2023-03-25T02:43:05,FetchRewards
23,95,2023-11-23T04:38:33,FetchRewards
23,96,2024-02-17T05:48:16,FetchRewards
23,94,2022-12-23T03:30:35,FetchRewards
23,92,2023-08-08T01:18:59,FetchRewards
23,97,2023-01-04T08:32:09,FetchRewards
23,92,2023-06-28T03:05:11,FetchRewards
23,101,2024-04-17T02:29:56,FetchRewards
23,95,2023-11-11T03:32:54,FetchRewards
23,97,2023-04-04T03:24:16,FetchRewards
23,103,2023-03-12T03:36:22,FetchRewards
23,95,2023-12-13T04:38:57,FetchRewards
23,66,2022-07-29T09:51:51,FetchRewards
23,81,2022-10-01T08:46:02,FetchRewards
23,100,2023-03-03T03:21:56,FetchRewards
23,95,2023-04-30T01:15:56,FetchRewards
23,96,2023-12-22T02:17:41,FetchRewards
23,101,2023-02-21T02:17:17,FetchRewards
23,96,2023-06-14T03:24:58,FetchRewards
23,97,2024-02-26T20:56:06,FetchRewards
23,82,2022-10-24T20:43:04,FetchRewards
23,96,2023-04-20T01:56:10,FetchRewards
23,92,2023-08-21T02:09:35,FetchRewards
23,96,2024-01-26T01:18:33,FetchRewards
23,96,2024-01-30T02:13:46,FetchRewards
23,96,2023-05-29T04:47:47,FetchRewards
23,93,2023-09-24T02:48:48,FetchRewards
23,99,2023-01-29T04:05:55,FetchRewards
23,92,2023-08-22T01:31:10,FetchRewards
23,97,2024-03-14T01:30:54,FetchRewards
23,96,2023-04-22T22:26:43,FetchRewards
23,96,2023-04-25T13:10:19,FetchRewards
23,96,2024-01-27T04:43:41,FetchRewards
23,93,2022-12-07T16:11:30,FetchRewards
23,95,2023-04-26T17:27:37,FetchRewards
23,92,2023-07-20T04:33:50,FetchRewards
23,97,2024-03-06T01:16:09,FetchRewards
23,93,2022-12-05T07:14:23,FetchRewards
23,96,2024-01-28T04:30:41,FetchRewards
23,99,2023-01-28T13:58:00,FetchRewards
23,93,2023-09-09T03:50:52,FetchRewards
23,96,2023-05-28T03:43:59,FetchRewards
23,92,2023-07-21T05:59:58,FetchRewards
23,90,2022-11-21T05:56:43,FetchRewards
23,97,2024-02-27T06:48:59,FetchRewards
23,95,2023-04-27T03:49:41,FetchRewards
23,96,2024-02-09T10:43:19,FetchRewards
23,99,2024-03-30T08:14:12,FetchRewards
23,96,2024-01-29T03:44:47,FetchRewards
23,96,2024-01-08T03:34:04,FetchRewards
23,92,2023-10-15T03:20:42,FetchRewards
23,95,2023-04-29T03:14:14,FetchRewards
23,91,2023-07-10T02:19:15,FetchRewards
23,74,2022-08-13T08:56:35,FetchRewards
23,99,2023-01-17T04:40:00,FetchRewards
23,96,2023-06-13T15:36:21,FetchRewards
23,101,2023-02-13T03:16:57,FetchRewards
23,98,2024-03-22T01:28:28,FetchRewards
23,66,2022-06-29T06:36:31,FetchRewards
23,99,2023-01-26T11:48:22,FetchRewards
23,93,2023-09-25T03:06:49,FetchRewards
23,91,2023-07-11T04:02:43,FetchRewards
23,96,2023-06-10T02:43:49,FetchRewards
23,100,2023-02-05T01:19:19,FetchRewards
23,88,2022-11-07T07:51:54,FetchRewards
23,96,2023-04-21T14:51:56,FetchRewards
23,96,2024-01-25T02:04:35,FetchRewards
23,65,2022-07-14T05:35:49,FetchRewards
