metric,metric_value,timestamp,company_name
22,298,2023-02-22T02:53:49,Lacework
22,232,2023-12-02T03:05:30,Lacework
22,280,2023-05-04T06:32:11,Lacework
22,227,2023-12-19T06:52:12,Lacework
22,355,2022-08-16T08:12:15,Lacework
22,305,2023-01-27T23:45:09,Lacework
22,320,2022-11-24T09:12:39,Lacework
22,286,2023-07-19T09:37:45,Lacework
22,305,2023-01-28T15:16:37,Lacework
22,214,2024-02-22T03:15:21,Lacework
22,264,2023-08-29T08:46:20,Lacework
22,390,2022-05-05T15:00:20,Lacework
22,226,2023-12-28T04:50:13,Lacework
22,306,2023-01-05T03:37:15,Lacework
22,299,2023-02-06T02:33:26,Lacework
22,295,2023-04-02T02:54:22,Lacework
22,333,2022-09-21T07:12:14,Lacework
22,217,2024-02-13T01:58:55,Lacework
22,403,2022-05-19T09:35:27,Lacework
22,226,2024-01-06T04:05:39,Lacework
22,274,2023-08-02T01:55:39,Lacework
22,312,2022-12-24T03:38:19,Lacework
22,305,2023-01-29T04:08:14,Lacework
22,328,2022-10-05T06:32:19,Lacework
22,327,2022-10-14T09:19:05,Lacework
22,288,2023-04-19T04:37:49,Lacework
22,212,2024-03-01T01:53:20,Lacework
22,220,2024-01-30T21:39:05,Lacework
22,260,2023-09-14T03:12:50,Lacework
22,286,2023-07-18T06:17:30,Lacework
22,288,2023-04-18T04:07:49,Lacework
22,362,2022-08-01T07:05:28,Lacework
23,7,2023-04-17T03:12:02,Lacework
23,6,2022-12-07T16:41:57,Lacework
23,4,2022-10-14T09:19:05,Lacework
23,10,2024-04-02T01:57:24,Lacework
23,13,2023-08-04T09:23:58,Lacework
23,12,2023-10-20T01:53:01,Lacework
23,13,2023-07-07T02:14:15,Lacework
23,12,2023-09-14T03:12:50,Lacework
23,12,2023-08-28T03:17:01,Lacework
23,7,2023-04-02T02:54:22,Lacework
23,12,2023-09-30T03:02:21,Lacework
23,11,2023-11-23T04:03:16,Lacework
23,6,2022-12-24T03:38:19,Lacework
23,4,2022-10-05T06:32:19,Lacework
23,11,2024-01-16T04:00:43,Lacework
23,12,2023-09-29T02:50:14,Lacework
23,4,2022-04-26T18:52:25,Lacework
23,11,2023-11-11T05:49:08,Lacework
23,5,2022-07-02T08:50:26,Lacework
23,13,2023-08-02T01:55:39,Lacework
23,12,2023-10-29T03:39:53,Lacework
23,7,2023-04-18T04:07:49,Lacework
23,10,2024-04-10T06:25:00,Lacework
23,6,2023-01-18T06:27:08,Lacework
23,7,2023-03-25T02:30:25,Lacework
23,4,2022-05-05T15:00:20,Lacework
23,11,2023-12-19T06:52:12,Lacework
23,10,2023-05-29T05:08:59,Lacework
23,11,2024-02-13T01:58:55,Lacework
23,12,2023-08-29T08:46:20,Lacework
23,4,2022-09-21T07:12:14,Lacework
23,9,2023-05-04T06:32:11,Lacework
23,7,2023-02-22T02:53:49,Lacework
23,11,2023-12-28T04:50:13,Lacework
23,4,2022-08-01T07:05:28,Lacework
23,13,2023-07-06T02:45:12,Lacework
23,7,2023-03-12T02:46:39,Lacework
23,4,2022-07-17T07:58:16,Lacework
23,6,2023-01-28T15:16:37,Lacework
23,5,2022-06-15T06:50:12,Lacework
23,4,2022-05-19T09:35:27,Lacework
23,13,2023-07-18T06:17:30,Lacework
23,7,2023-04-19T04:37:49,Lacework
23,13,2023-07-19T09:37:45,Lacework
23,7,2023-02-14T02:22:05,Lacework
23,10,2024-03-17T04:14:24,Lacework
23,7,2023-03-04T07:12:15,Lacework
23,6,2023-01-29T04:08:14,Lacework
23,4,2022-04-27T09:05:44,Lacework
23,11,2023-12-10T03:38:56,Lacework
23,6,2023-01-05T03:37:15,Lacework
23,9,2023-05-02T04:25:16,Lacework
23,11,2024-01-30T21:39:05,Lacework
23,10,2024-02-22T03:15:21,Lacework
23,11,2023-06-14T00:08:37,Lacework
23,7,2023-02-06T02:33:26,Lacework
23,6,2022-11-10T06:49:50,Lacework
23,6,2022-11-24T09:12:39,Lacework
23,4,2022-08-30T05:42:54,Lacework
23,12,2023-10-19T03:19:58,Lacework
23,11,2023-06-28T08:49:17,Lacework
23,10,2024-03-01T01:53:20,Lacework
23,10,2024-03-25T01:48:07,Lacework
23,11,2024-01-06T04:05:39,Lacework
23,10,2024-03-09T03:00:27,Lacework
23,11,2023-12-02T03:05:30,Lacework
23,4,2022-10-27T08:40:13,Lacework
23,4,2022-08-16T08:12:15,Lacework
23,6,2023-01-27T23:45:09,Lacework
