metric,metric_value,timestamp,company_name
21,32,2023-03-19T03:12:31,FourKites
21,35,2022-10-07T20:26:51,FourKites
21,34,2023-08-29T03:16:24,FourKites
21,34,2024-01-18T05:05:35,FourKites
21,34,2022-07-13T09:50:14,FourKites
21,34,2023-09-14T05:21:34,FourKites
21,34,2022-12-07T18:55:26,FourKites
21,34,2023-09-29T03:46:12,FourKites
21,32,2023-03-18T03:29:01,FourKites
22,48,2023-01-29T20:25:14,FourKites
22,49,2023-01-06T04:55:08,FourKites
22,45,2023-05-25T02:54:07,FourKites
22,51,2024-04-16T05:54:03,FourKites
22,51,2024-02-28T02:33:04,FourKites
22,49,2023-01-19T07:05:22,FourKites
22,45,2023-05-26T04:06:51,FourKites
22,49,2023-01-18T20:17:43,FourKites
22,52,2022-11-21T06:18:48,FourKites
22,45,2023-05-24T01:41:07,FourKites
22,61,2022-05-06T13:41:20,FourKites
22,51,2024-04-08T07:31:03,FourKites
22,45,2023-03-20T03:02:27,FourKites
22,45,2023-03-28T02:32:24,FourKites
22,45,2023-03-19T03:12:31,FourKites
22,51,2022-12-07T18:55:26,FourKites
22,44,2023-04-07T21:44:41,FourKites
22,44,2023-04-13T04:50:08,FourKites
22,45,2023-03-18T03:29:01,FourKites
22,51,2024-03-15T12:18:19,FourKites
22,43,2023-04-22T12:16:23,FourKites
22,61,2022-05-21T09:35:49,FourKites
22,45,2023-03-17T03:19:43,FourKites
22,51,2024-03-31T01:16:11,FourKites
22,45,2023-03-07T01:42:11,FourKites
22,51,2022-12-25T02:44:34,FourKites
22,46,2023-02-25T02:00:24,FourKites
22,43,2023-04-25T22:08:47,FourKites
22,51,2024-03-07T04:14:01,FourKites
22,51,2022-12-05T06:35:10,FourKites
22,46,2023-02-17T05:01:01,FourKites
22,46,2023-02-09T02:59:09,FourKites
22,51,2024-03-23T01:45:44,FourKites
22,45,2023-06-26T15:58:31,FourKites
22,45,2023-06-08T03:55:33,FourKites
22,55,2023-12-28T03:20:45,FourKites
22,53,2024-02-09T09:16:12,FourKites
22,53,2023-11-11T01:24:50,FourKites
22,49,2023-07-28T16:47:57,FourKites
22,50,2023-08-01T19:57:39,FourKites
22,62,2022-10-07T20:26:51,FourKites
22,50,2023-08-03T10:45:35,FourKites
22,60,2022-10-24T20:06:13,FourKites
22,62,2022-09-17T07:04:05,FourKites
22,60,2022-06-15T08:50:27,FourKites
22,51,2023-08-04T11:21:00,FourKites
22,53,2023-10-20T02:04:54,FourKites
22,53,2024-01-30T20:44:18,FourKites
22,51,2023-08-05T04:44:34,FourKites
22,51,2023-08-16T04:55:53,FourKites
22,60,2022-10-16T23:53:07,FourKites
22,54,2024-01-06T05:15:37,FourKites
22,53,2023-10-19T03:07:13,FourKites
22,51,2023-08-17T05:30:23,FourKites
22,53,2024-01-19T02:44:18,FourKites
22,51,2023-08-29T03:16:24,FourKites
22,53,2023-09-30T04:12:10,FourKites
22,53,2023-09-14T05:21:34,FourKites
22,60,2022-07-01T00:09:58,FourKites
22,53,2024-01-18T05:05:35,FourKites
22,63,2022-08-26T08:01:47,FourKites
22,48,2023-07-17T03:55:54,FourKites
22,53,2023-10-29T04:14:33,FourKites
22,52,2022-11-07T06:39:10,FourKites
22,60,2022-07-13T09:50:14,FourKites
22,45,2023-06-09T03:44:15,FourKites
22,45,2023-06-25T16:55:18,FourKites
22,56,2023-12-11T02:06:21,FourKites
22,52,2024-02-18T03:15:45,FourKites
22,55,2023-12-01T03:44:43,FourKites
22,54,2023-11-30T04:28:01,FourKites
22,55,2023-12-19T04:09:25,FourKites
22,47,2023-07-04T04:09:43,FourKites
22,53,2024-02-10T05:41:03,FourKites
22,53,2023-09-29T03:46:12,FourKites
22,48,2023-07-16T02:06:41,FourKites
22,53,2023-11-22T01:38:02,FourKites
22,47,2023-07-05T03:10:08,FourKites
23,19,2023-09-29T03:46:12,FourKites
23,19,2023-03-17T03:19:43,FourKites
23,20,2023-01-06T04:55:08,FourKites
23,19,2023-11-11T01:24:50,FourKites
23,17,2024-04-16T05:54:03,FourKites
23,20,2022-12-25T02:44:34,FourKites
23,19,2023-03-07T01:42:11,FourKites
23,20,2023-01-18T20:17:43,FourKites
23,19,2023-09-30T04:12:10,FourKites
23,19,2023-12-11T02:06:21,FourKites
23,20,2023-01-19T07:05:22,FourKites
23,21,2022-09-17T07:04:05,FourKites
23,19,2024-01-06T05:15:37,FourKites
23,19,2023-02-17T05:01:01,FourKites
23,22,2022-05-06T13:41:20,FourKites
23,17,2024-03-31T01:16:11,FourKites
23,19,2023-12-01T03:44:43,FourKites
23,19,2023-10-19T03:07:13,FourKites
23,19,2023-02-09T02:59:09,FourKites
23,19,2023-02-25T02:00:24,FourKites
23,19,2023-01-29T20:25:14,FourKites
23,19,2023-10-29T04:14:33,FourKites
23,18,2024-04-08T07:31:03,FourKites
23,19,2023-12-19T04:09:25,FourKites
23,22,2022-07-01T00:09:58,FourKites
23,19,2023-10-20T02:04:54,FourKites
23,19,2023-11-30T04:28:01,FourKites
23,19,2023-12-28T03:20:45,FourKites
23,22,2022-08-26T08:01:47,FourKites
23,19,2023-11-22T01:38:02,FourKites
23,19,2023-08-29T03:16:24,FourKites
23,19,2023-09-14T05:21:34,FourKites
23,18,2024-02-09T09:16:12,FourKites
23,18,2023-04-25T22:08:47,FourKites
23,22,2022-06-15T08:50:27,FourKites
23,18,2024-02-10T05:41:03,FourKites
23,18,2023-07-16T02:06:41,FourKites
23,17,2024-03-07T04:14:01,FourKites
23,18,2023-07-05T03:10:08,FourKites
23,20,2022-12-05T06:35:10,FourKites
23,18,2023-07-04T04:09:43,FourKites
23,18,2023-04-22T12:16:23,FourKites
23,21,2022-05-21T09:35:49,FourKites
23,18,2024-02-28T02:33:04,FourKites
23,17,2023-06-26T15:58:31,FourKites
23,20,2022-11-21T06:18:48,FourKites
23,17,2023-05-25T02:54:07,FourKites
23,17,2023-05-26T04:06:51,FourKites
23,17,2023-06-25T16:55:18,FourKites
23,18,2024-02-18T03:15:45,FourKites
23,20,2022-11-07T06:39:10,FourKites
23,17,2023-06-09T03:44:15,FourKites
23,17,2023-05-24T01:41:07,FourKites
23,21,2022-10-07T20:26:51,FourKites
23,18,2023-07-17T03:55:54,FourKites
23,19,2023-04-13T04:50:08,FourKites
23,19,2023-03-18T03:29:01,FourKites
23,20,2022-12-07T18:55:26,FourKites
23,19,2023-03-19T03:12:31,FourKites
23,18,2024-01-18T05:05:35,FourKites
23,17,2024-03-23T01:45:44,FourKites
23,17,2023-06-08T03:55:33,FourKites
23,19,2023-03-20T03:02:27,FourKites
23,18,2023-08-17T05:30:23,FourKites
23,20,2022-10-16T23:53:07,FourKites
23,18,2023-07-28T16:47:57,FourKites
23,18,2024-01-19T02:44:18,FourKites
23,18,2023-08-05T04:44:34,FourKites
23,18,2024-01-30T20:44:18,FourKites
23,19,2023-03-28T02:32:24,FourKites
23,18,2023-08-04T11:21:00,FourKites
23,20,2022-10-24T20:06:13,FourKites
23,19,2023-04-07T21:44:41,FourKites
23,18,2023-08-03T10:45:35,FourKites
23,18,2023-08-01T19:57:39,FourKites
23,17,2024-03-15T12:18:19,FourKites
23,18,2023-08-16T04:55:53,FourKites
23,22,2022-07-13T09:50:14,FourKites
