metric,metric_value,timestamp,company_name
20,5,2022-05-06T13:40:48,Sigma-Computing
20,10,2022-08-17T07:28:37,Sigma-Computing
20,5,2022-04-27T09:33:55,Sigma-Computing
20,6,2023-11-14T01:20:25,Sigma-Computing
20,6,2023-11-01T04:14:01,Sigma-Computing
20,5,2022-05-20T06:32:50,Sigma-Computing
20,6,2023-08-25T05:09:35,Sigma-Computing
20,6,2022-06-15T05:49:18,Sigma-Computing
20,10,2022-10-07T21:08:20,Sigma-Computing
20,6,2023-10-19T04:12:38,Sigma-Computing
20,6,2022-07-16T06:55:21,Sigma-Computing
20,6,2023-11-15T02:53:43,Sigma-Computing
20,6,2023-08-26T01:54:33,Sigma-Computing
20,6,2023-09-29T04:46:43,Sigma-Computing
20,5,2022-07-02T08:36:35,Sigma-Computing
21,3,2022-10-27T08:32:50,Sigma-Computing
21,8,2024-02-12T04:57:02,Sigma-Computing
21,7,2023-04-13T06:17:34,Sigma-Computing
21,2,2022-06-15T05:49:18,Sigma-Computing
21,7,2023-04-15T02:17:34,Sigma-Computing
21,7,2023-04-26T16:18:24,Sigma-Computing
21,7,2023-04-25T22:12:07,Sigma-Computing
21,1,2022-05-06T13:40:48,Sigma-Computing
21,7,2024-01-31T04:25:08,Sigma-Computing
21,8,2024-04-09T02:10:18,Sigma-Computing
21,7,2023-04-27T04:21:15,Sigma-Computing
21,7,2023-04-29T02:20:02,Sigma-Computing
21,1,2022-04-27T09:33:55,Sigma-Computing
21,7,2024-01-30T20:37:57,Sigma-Computing
21,1,2022-04-26T18:47:28,Sigma-Computing
21,8,2023-05-24T13:16:16,Sigma-Computing
21,8,2023-05-25T01:55:20,Sigma-Computing
21,1,2022-05-20T06:32:50,Sigma-Computing
21,8,2023-03-29T02:26:33,Sigma-Computing
21,3,2022-07-16T06:55:21,Sigma-Computing
21,7,2023-03-21T04:00:20,Sigma-Computing
21,4,2022-11-10T06:29:12,Sigma-Computing
21,3,2022-10-16T07:21:33,Sigma-Computing
21,8,2024-03-08T05:51:28,Sigma-Computing
21,4,2022-11-24T06:11:56,Sigma-Computing
21,3,2022-10-07T21:08:20,Sigma-Computing
21,7,2022-12-07T16:33:05,Sigma-Computing
21,8,2024-03-16T08:04:20,Sigma-Computing
21,7,2022-12-24T02:21:37,Sigma-Computing
21,3,2022-09-21T08:44:47,Sigma-Computing
21,7,2023-01-05T05:40:18,Sigma-Computing
21,3,2022-08-31T09:14:51,Sigma-Computing
21,8,2024-02-29T04:53:19,Sigma-Computing
21,7,2023-01-18T22:25:26,Sigma-Computing
21,3,2022-08-17T07:28:37,Sigma-Computing
21,8,2024-02-21T01:41:03,Sigma-Computing
21,7,2023-01-19T07:10:33,Sigma-Computing
21,7,2023-01-29T21:43:35,Sigma-Computing
21,3,2022-08-02T07:18:17,Sigma-Computing
21,7,2023-02-09T04:03:00,Sigma-Computing
21,8,2024-02-20T04:52:20,Sigma-Computing
21,8,2024-03-24T05:29:25,Sigma-Computing
21,7,2023-02-17T04:16:55,Sigma-Computing
21,7,2023-02-25T03:31:33,Sigma-Computing
21,7,2023-03-08T03:59:45,Sigma-Computing
21,8,2024-04-01T03:28:30,Sigma-Computing
21,2,2022-07-02T08:36:35,Sigma-Computing
21,8,2023-05-26T03:32:29,Sigma-Computing
21,7,2023-11-15T02:53:43,Sigma-Computing
21,7,2023-06-08T02:37:13,Sigma-Computing
21,6,2023-08-25T05:09:35,Sigma-Computing
21,6,2023-07-18T06:13:53,Sigma-Computing
21,7,2023-12-04T04:49:55,Sigma-Computing
21,6,2023-08-26T01:54:33,Sigma-Computing
21,6,2023-07-05T04:17:09,Sigma-Computing
21,6,2023-08-24T05:53:43,Sigma-Computing
21,6,2023-09-14T03:50:48,Sigma-Computing
21,6,2023-09-29T04:46:43,Sigma-Computing
21,8,2023-12-13T02:12:19,Sigma-Computing
21,6,2023-08-23T03:01:42,Sigma-Computing
21,7,2024-01-10T03:24:22,Sigma-Computing
21,6,2023-09-30T02:35:05,Sigma-Computing
21,8,2023-12-31T01:12:05,Sigma-Computing
21,6,2023-08-01T17:05:58,Sigma-Computing
21,6,2023-07-04T03:20:13,Sigma-Computing
21,6,2023-07-19T10:31:14,Sigma-Computing
21,6,2023-08-11T06:13:10,Sigma-Computing
21,7,2023-06-26T07:25:25,Sigma-Computing
21,6,2023-08-12T02:25:27,Sigma-Computing
21,6,2023-10-19T04:12:38,Sigma-Computing
21,6,2023-08-10T04:29:10,Sigma-Computing
21,7,2023-11-01T04:14:01,Sigma-Computing
21,7,2023-11-14T01:20:25,Sigma-Computing
21,7,2023-06-09T03:34:57,Sigma-Computing
21,6,2023-08-03T13:00:43,Sigma-Computing
21,7,2023-11-25T02:12:26,Sigma-Computing
21,8,2023-12-23T03:35:14,Sigma-Computing
22,124,2023-01-19T07:10:33,Sigma-Computing
22,127,2023-08-24T05:53:43,Sigma-Computing
22,117,2022-11-10T06:29:12,Sigma-Computing
22,131,2024-03-08T05:51:28,Sigma-Computing
22,125,2023-08-11T06:13:10,Sigma-Computing
22,122,2023-01-05T05:40:18,Sigma-Computing
22,121,2022-11-24T06:11:56,Sigma-Computing
22,125,2023-06-08T02:37:13,Sigma-Computing
22,128,2023-12-13T02:12:19,Sigma-Computing
22,124,2023-01-18T22:25:26,Sigma-Computing
22,131,2024-02-29T04:53:19,Sigma-Computing
22,121,2022-12-07T16:33:05,Sigma-Computing
22,125,2022-12-24T02:21:37,Sigma-Computing
22,127,2023-08-25T05:09:35,Sigma-Computing
22,127,2023-08-23T03:01:42,Sigma-Computing
22,125,2023-08-12T02:25:27,Sigma-Computing
22,131,2024-03-16T08:04:20,Sigma-Computing
22,108,2022-10-16T07:21:33,Sigma-Computing
22,55,2022-04-26T18:47:28,Sigma-Computing
22,126,2023-11-15T02:53:43,Sigma-Computing
22,55,2022-04-27T09:33:55,Sigma-Computing
22,136,2024-04-09T02:10:18,Sigma-Computing
22,126,2023-11-14T01:20:25,Sigma-Computing
22,52,2022-05-06T13:40:48,Sigma-Computing
22,56,2022-05-20T06:32:50,Sigma-Computing
22,123,2023-11-01T04:14:01,Sigma-Computing
22,58,2022-06-15T05:49:18,Sigma-Computing
22,124,2023-10-19T04:12:38,Sigma-Computing
22,61,2022-07-02T08:36:35,Sigma-Computing
22,126,2023-11-25T02:12:26,Sigma-Computing
22,108,2022-10-27T08:32:50,Sigma-Computing
22,125,2023-09-30T02:35:05,Sigma-Computing
22,139,2024-04-01T03:28:30,Sigma-Computing
22,81,2022-08-02T07:18:17,Sigma-Computing
22,125,2023-09-29T04:46:43,Sigma-Computing
22,127,2023-12-04T04:49:55,Sigma-Computing
22,89,2022-08-17T07:28:37,Sigma-Computing
22,132,2024-03-24T05:29:25,Sigma-Computing
22,89,2022-08-31T09:14:51,Sigma-Computing
22,125,2023-09-14T03:50:48,Sigma-Computing
22,97,2022-09-21T08:44:47,Sigma-Computing
22,124,2023-01-29T21:43:35,Sigma-Computing
22,103,2022-10-07T21:08:20,Sigma-Computing
22,127,2023-08-26T01:54:33,Sigma-Computing
22,74,2022-07-16T06:55:21,Sigma-Computing
22,125,2023-08-10T04:29:10,Sigma-Computing
22,122,2023-04-15T02:17:34,Sigma-Computing
22,122,2023-04-25T22:12:07,Sigma-Computing
22,128,2023-03-29T02:26:33,Sigma-Computing
22,122,2023-04-13T06:17:34,Sigma-Computing
22,122,2023-04-29T02:20:02,Sigma-Computing
22,127,2023-03-21T04:00:20,Sigma-Computing
22,120,2023-07-04T03:20:13,Sigma-Computing
22,130,2023-05-24T13:16:16,Sigma-Computing
22,119,2023-06-26T07:25:25,Sigma-Computing
22,121,2023-07-19T10:31:14,Sigma-Computing
22,122,2023-04-27T04:21:15,Sigma-Computing
22,121,2023-07-18T06:13:53,Sigma-Computing
22,126,2023-03-08T03:59:45,Sigma-Computing
22,128,2024-02-12T04:57:02,Sigma-Computing
22,125,2023-08-01T17:05:58,Sigma-Computing
22,122,2023-04-26T16:18:24,Sigma-Computing
22,130,2024-02-20T04:52:20,Sigma-Computing
22,130,2023-05-25T01:55:20,Sigma-Computing
22,130,2024-02-21T01:41:03,Sigma-Computing
22,123,2023-02-09T04:03:00,Sigma-Computing
22,127,2024-01-30T20:37:57,Sigma-Computing
22,125,2023-02-17T04:16:55,Sigma-Computing
22,127,2024-01-31T04:25:08,Sigma-Computing
22,126,2024-01-10T03:24:22,Sigma-Computing
22,125,2023-02-25T03:31:33,Sigma-Computing
22,128,2023-12-23T03:35:14,Sigma-Computing
22,128,2023-12-31T01:12:05,Sigma-Computing
22,130,2023-05-26T03:32:29,Sigma-Computing
22,125,2023-06-09T03:34:57,Sigma-Computing
22,126,2023-08-03T13:00:43,Sigma-Computing
22,120,2023-07-05T04:17:09,Sigma-Computing
23,15,2024-01-10T03:24:22,Sigma-Computing
23,8,2022-07-16T06:55:21,Sigma-Computing
23,17,2023-09-29T04:46:43,Sigma-Computing
23,17,2023-09-30T02:35:05,Sigma-Computing
23,16,2023-04-27T04:21:15,Sigma-Computing
23,10,2022-08-02T07:18:17,Sigma-Computing
23,16,2023-04-29T02:20:02,Sigma-Computing
23,16,2023-04-26T16:18:24,Sigma-Computing
23,16,2023-07-04T03:20:13,Sigma-Computing
23,16,2023-08-10T04:29:10,Sigma-Computing
23,16,2023-10-19T04:12:38,Sigma-Computing
23,16,2023-06-08T02:37:13,Sigma-Computing
23,7,2022-04-26T18:47:28,Sigma-Computing
23,17,2023-05-26T03:32:29,Sigma-Computing
23,7,2022-04-27T09:33:55,Sigma-Computing
23,16,2024-04-09T02:10:18,Sigma-Computing
23,16,2023-06-09T03:34:57,Sigma-Computing
23,6,2022-05-06T13:40:48,Sigma-Computing
23,15,2023-11-14T01:20:25,Sigma-Computing
23,15,2024-01-31T04:25:08,Sigma-Computing
23,17,2023-05-25T01:55:20,Sigma-Computing
23,17,2023-05-24T13:16:16,Sigma-Computing
23,16,2023-06-26T07:25:25,Sigma-Computing
23,6,2022-05-20T06:32:50,Sigma-Computing
23,15,2023-11-01T04:14:01,Sigma-Computing
23,11,2022-08-17T07:28:37,Sigma-Computing
23,16,2024-04-01T03:28:30,Sigma-Computing
23,15,2024-01-30T20:37:57,Sigma-Computing
23,6,2022-07-02T08:36:35,Sigma-Computing
23,15,2023-11-25T02:12:26,Sigma-Computing
23,6,2022-06-15T05:49:18,Sigma-Computing
23,15,2024-03-16T08:04:20,Sigma-Computing
23,16,2024-03-24T05:29:25,Sigma-Computing
23,16,2023-07-19T10:31:14,Sigma-Computing
23,15,2024-02-20T04:52:20,Sigma-Computing
23,16,2023-03-08T03:59:45,Sigma-Computing
23,16,2023-08-01T17:05:58,Sigma-Computing
23,14,2022-12-07T16:33:05,Sigma-Computing
23,15,2023-12-13T02:12:19,Sigma-Computing
23,16,2023-08-23T03:01:42,Sigma-Computing
23,15,2022-12-24T02:21:37,Sigma-Computing
23,16,2023-01-05T05:40:18,Sigma-Computing
23,16,2023-02-25T03:31:33,Sigma-Computing
23,16,2023-01-18T22:25:26,Sigma-Computing
23,15,2023-12-23T03:35:14,Sigma-Computing
23,16,2023-08-03T13:00:43,Sigma-Computing
23,15,2024-02-29T04:53:19,Sigma-Computing
23,16,2023-08-11T06:13:10,Sigma-Computing
23,16,2023-02-17T04:16:55,Sigma-Computing
23,16,2023-01-19T07:10:33,Sigma-Computing
23,15,2024-02-21T01:41:03,Sigma-Computing
23,16,2023-02-09T04:03:00,Sigma-Computing
23,16,2022-11-24T06:11:56,Sigma-Computing
23,11,2022-08-31T09:14:51,Sigma-Computing
23,15,2023-12-31T01:12:05,Sigma-Computing
23,15,2022-11-10T06:29:12,Sigma-Computing
23,16,2023-04-25T22:12:07,Sigma-Computing
23,15,2023-12-04T04:49:55,Sigma-Computing
23,16,2023-07-05T04:17:09,Sigma-Computing
23,11,2022-09-21T08:44:47,Sigma-Computing
23,16,2023-07-18T06:13:53,Sigma-Computing
23,16,2023-01-29T21:43:35,Sigma-Computing
23,15,2023-11-15T02:53:43,Sigma-Computing
23,17,2023-09-14T03:50:48,Sigma-Computing
23,16,2023-04-15T02:17:34,Sigma-Computing
23,14,2022-10-07T21:08:20,Sigma-Computing
23,15,2024-02-12T04:57:02,Sigma-Computing
23,15,2022-10-16T07:21:33,Sigma-Computing
23,16,2023-04-13T06:17:34,Sigma-Computing
23,16,2023-08-26T01:54:33,Sigma-Computing
23,16,2023-08-25T05:09:35,Sigma-Computing
23,15,2022-10-27T08:32:50,Sigma-Computing
23,17,2023-03-29T02:26:33,Sigma-Computing
23,15,2024-03-08T05:51:28,Sigma-Computing
23,16,2023-03-21T04:00:20,Sigma-Computing
23,16,2023-08-24T05:53:43,Sigma-Computing
23,16,2023-08-12T02:25:27,Sigma-Computing
