metric,metric_value,timestamp,company_name
21,12,2022-11-24T06:43:56,Splice
21,10,2023-12-27T02:28:14,Splice
21,11,2023-02-23T04:10:09,Splice
21,10,2023-10-29T03:19:24,Splice
21,10,2023-11-10T03:28:37,Splice
21,12,2022-12-07T16:20:27,Splice
21,12,2022-10-06T08:53:38,Splice
21,10,2023-09-14T05:34:38,Splice
21,10,2023-12-02T03:19:26,Splice
21,11,2024-02-17T08:41:54,Splice
21,10,2023-08-26T03:07:09,Splice
21,9,2023-05-24T12:36:42,Splice
21,10,2023-08-25T02:57:17,Splice
21,8,2023-04-29T03:51:16,Splice
21,12,2022-09-21T09:55:46,Splice
21,11,2023-01-05T02:01:35,Splice
21,10,2023-11-22T03:02:12,Splice
21,13,2022-08-27T07:41:10,Splice
21,9,2023-04-16T06:42:32,Splice
21,10,2024-02-09T08:10:09,Splice
22,5,2023-07-21T04:22:51,Splice
22,5,2023-05-25T03:36:37,Splice
22,5,2022-04-27T08:28:05,Splice
22,7,2023-01-05T02:01:35,Splice
22,7,2024-02-28T04:20:46,Splice
22,7,2024-04-08T06:36:57,Splice
22,7,2022-11-10T06:00:27,Splice
22,7,2023-03-27T02:16:14,Splice
22,7,2023-08-26T03:07:09,Splice
22,7,2023-12-02T03:19:26,Splice
22,7,2023-03-16T04:14:34,Splice
22,7,2024-01-05T04:40:04,Splice
22,7,2023-01-18T05:52:13,Splice
22,7,2023-10-21T02:14:33,Splice
22,5,2023-07-20T05:18:39,Splice
22,5,2023-05-26T02:58:12,Splice
22,7,2023-12-18T01:36:23,Splice
22,7,2023-02-15T01:53:31,Splice
22,7,2022-12-07T16:20:27,Splice
22,7,2024-04-16T04:48:39,Splice
22,5,2023-07-08T04:05:45,Splice
22,5,2023-07-09T01:50:16,Splice
22,7,2023-02-23T04:10:09,Splice
22,7,2023-12-27T02:28:14,Splice
22,7,2023-03-06T05:38:34,Splice
22,7,2023-10-29T03:19:24,Splice
22,7,2023-11-22T03:02:12,Splice
22,7,2022-12-24T03:42:44,Splice
22,5,2022-04-26T19:43:01,Splice
22,7,2022-11-24T06:43:56,Splice
22,5,2023-06-29T04:10:17,Splice
22,5,2023-06-28T02:39:09,Splice
22,5,2023-05-24T12:36:42,Splice
22,7,2023-08-25T02:57:17,Splice
22,7,2024-02-17T08:41:54,Splice
22,3,2022-07-17T07:54:37,Splice
22,7,2023-04-16T06:42:32,Splice
22,7,2023-01-29T06:05:52,Splice
22,7,2023-04-29T03:51:16,Splice
22,5,2023-05-28T03:32:08,Splice
22,7,2023-09-30T02:02:43,Splice
22,7,2023-09-29T02:45:16,Splice
22,7,2024-03-07T03:23:50,Splice
22,7,2023-08-12T01:12:51,Splice
22,7,2023-08-11T03:21:13,Splice
22,7,2023-12-10T02:42:24,Splice
22,7,2024-01-30T22:14:29,Splice
22,2,2022-10-14T12:09:35,Splice
22,7,2023-04-15T02:30:47,Splice
22,5,2023-05-27T03:07:36,Splice
22,7,2024-02-09T08:10:09,Splice
22,7,2024-03-15T07:33:51,Splice
22,2,2022-10-06T08:53:38,Splice
22,3,2022-07-02T06:05:28,Splice
22,7,2023-09-14T05:34:38,Splice
22,3,2022-06-15T07:28:08,Splice
22,5,2023-06-14T02:13:34,Splice
22,7,2023-04-13T07:11:57,Splice
22,3,2022-05-19T06:11:22,Splice
22,7,2024-03-31T09:32:03,Splice
22,7,2023-10-02T03:28:11,Splice
22,5,2023-06-13T13:41:49,Splice
22,7,2023-08-03T05:52:31,Splice
22,3,2022-05-05T18:44:27,Splice
22,7,2024-01-15T04:53:17,Splice
22,7,2023-10-01T01:17:07,Splice
22,7,2024-03-23T08:04:05,Splice
22,7,2023-08-13T01:18:09,Splice
22,2,2022-10-27T07:03:17,Splice
22,7,2023-04-07T11:13:24,Splice
22,7,2023-11-10T03:28:37,Splice
22,7,2023-08-04T02:41:58,Splice
22,3,2022-08-27T07:41:10,Splice
22,5,2023-06-10T02:49:57,Splice
22,2,2022-09-21T09:55:46,Splice
22,7,2023-02-07T02:24:27,Splice
22,7,2023-11-23T02:57:39,Splice
22,7,2023-08-24T02:29:11,Splice
