metric,metric_value,timestamp,company_name
20,15,2023-12-10T02:12:06,Pushpay
20,15,2023-12-18T03:13:27,Pushpay
20,15,2022-07-13T06:02:31,Pushpay
20,15,2023-09-13T03:41:57,Pushpay
20,15,2023-04-04T02:22:57,Pushpay
20,15,2023-07-03T03:28:22,Pushpay
20,16,2024-01-24T01:14:18,Pushpay
20,15,2023-07-16T02:44:33,Pushpay
20,15,2023-04-30T01:15:02,Pushpay
20,15,2022-07-28T07:41:14,Pushpay
20,17,2022-12-07T16:12:47,Pushpay
20,16,2024-02-08T01:21:25,Pushpay
20,15,2024-01-08T03:43:27,Pushpay
20,17,2023-02-15T01:52:38,Pushpay
20,15,2023-05-02T01:21:26,Pushpay
20,15,2023-04-05T01:56:44,Pushpay
20,17,2022-12-05T07:32:17,Pushpay
20,15,2022-06-29T06:44:06,Pushpay
20,15,2023-08-26T03:36:52,Pushpay
20,15,2022-06-15T07:20:39,Pushpay
20,15,2023-12-28T01:47:28,Pushpay
20,15,2023-04-29T01:53:05,Pushpay
20,17,2023-03-25T04:26:28,Pushpay
20,16,2024-02-17T06:04:43,Pushpay
20,15,2023-08-25T03:24:46,Pushpay
20,15,2023-09-28T02:17:18,Pushpay
20,15,2022-08-25T06:38:04,Pushpay
20,15,2023-09-29T02:06:55,Pushpay
20,15,2023-09-12T04:30:40,Pushpay
20,15,2023-05-28T01:52:54,Pushpay
20,15,2023-11-23T04:39:18,Pushpay
20,14,2022-04-26T19:28:15,Pushpay
20,17,2023-03-04T07:43:47,Pushpay
20,17,2022-11-07T07:57:49,Pushpay
20,17,2023-03-12T02:36:00,Pushpay
20,15,2023-08-10T03:45:58,Pushpay
20,15,2023-10-19T04:18:06,Pushpay
20,17,2023-01-18T07:51:37,Pushpay
20,15,2023-10-20T02:23:30,Pushpay
20,16,2024-03-31T07:17:37,Pushpay
20,15,2022-09-17T07:41:23,Pushpay
20,15,2023-08-11T03:31:58,Pushpay
20,14,2022-04-27T09:14:35,Pushpay
20,15,2023-06-23T03:11:33,Pushpay
20,15,2023-11-11T02:44:56,Pushpay
20,16,2024-04-08T02:41:35,Pushpay
20,15,2022-10-14T07:11:12,Pushpay
20,16,2024-03-23T04:35:47,Pushpay
20,15,2023-07-28T12:46:28,Pushpay
20,15,2023-04-25T21:33:47,Pushpay
20,15,2023-04-21T18:50:55,Pushpay
20,15,2022-10-03T13:02:40,Pushpay
20,15,2022-10-24T20:53:59,Pushpay
20,15,2023-04-26T10:17:35,Pushpay
20,17,2022-11-21T06:42:07,Pushpay
20,15,2023-06-09T01:44:13,Pushpay
20,16,2024-03-14T01:29:05,Pushpay
20,17,2023-01-29T05:49:53,Pushpay
20,14,2022-05-04T17:08:23,Pushpay
20,15,2023-12-02T02:24:02,Pushpay
20,17,2023-02-07T01:54:38,Pushpay
20,15,2023-08-02T06:46:27,Pushpay
20,15,2023-10-29T04:34:43,Pushpay
20,16,2024-04-16T05:56:50,Pushpay
20,15,2023-08-12T02:03:56,Pushpay
20,15,2023-04-23T00:44:16,Pushpay
21,15,2023-08-26T03:36:52,Pushpay
21,9,2022-04-26T19:28:15,Pushpay
21,16,2024-04-16T05:56:50,Pushpay
21,14,2023-04-23T00:44:16,Pushpay
21,15,2023-08-02T06:46:27,Pushpay
21,14,2022-12-07T16:12:47,Pushpay
21,16,2024-02-08T01:21:25,Pushpay
21,16,2024-04-08T02:41:35,Pushpay
21,9,2022-04-27T09:14:35,Pushpay
21,16,2024-01-24T01:14:18,Pushpay
21,14,2023-01-29T05:49:53,Pushpay
21,15,2023-09-12T04:30:40,Pushpay
21,12,2022-06-29T06:44:06,Pushpay
21,14,2023-04-21T18:50:55,Pushpay
21,16,2024-03-14T01:29:05,Pushpay
21,15,2023-07-16T02:44:33,Pushpay
21,15,2023-08-12T02:03:56,Pushpay
21,14,2023-04-26T10:17:35,Pushpay
21,15,2023-08-24T01:48:28,Pushpay
21,14,2023-01-04T10:26:54,Pushpay
21,16,2024-03-06T01:32:31,Pushpay
21,14,2023-02-07T01:54:38,Pushpay
21,11,2022-05-04T17:08:23,Pushpay
21,14,2023-04-27T06:01:07,Pushpay
21,15,2023-07-17T05:14:08,Pushpay
21,11,2022-05-18T07:10:52,Pushpay
21,14,2023-04-25T21:33:47,Pushpay
21,14,2022-12-23T04:05:47,Pushpay
21,12,2022-06-15T07:20:39,Pushpay
21,15,2023-08-11T03:31:58,Pushpay
21,16,2024-02-27T10:42:20,Pushpay
21,16,2024-03-23T04:35:47,Pushpay
21,15,2023-08-25T03:24:46,Pushpay
21,14,2023-01-18T07:51:37,Pushpay
21,16,2024-03-31T07:17:37,Pushpay
21,14,2023-04-20T07:14:30,Pushpay
21,15,2023-07-28T12:46:28,Pushpay
21,14,2023-04-29T01:53:05,Pushpay
21,16,2024-02-17T06:04:43,Pushpay
21,14,2023-02-15T01:52:38,Pushpay
21,14,2023-04-05T01:56:44,Pushpay
21,15,2023-08-10T03:45:58,Pushpay
21,14,2023-06-09T01:44:13,Pushpay
21,14,2023-04-30T01:15:02,Pushpay
21,15,2023-11-11T02:44:56,Pushpay
21,15,2024-01-08T03:43:27,Pushpay
21,15,2023-07-02T03:41:44,Pushpay
21,14,2023-05-03T07:43:58,Pushpay
21,14,2023-03-04T07:43:47,Pushpay
21,12,2022-07-28T07:41:14,Pushpay
21,14,2022-11-21T06:42:07,Pushpay
21,15,2023-10-19T04:18:06,Pushpay
21,15,2023-12-28T01:47:28,Pushpay
21,14,2022-10-14T07:11:12,Pushpay
21,15,2023-10-20T02:23:30,Pushpay
21,14,2023-05-27T02:50:21,Pushpay
21,14,2022-12-05T07:32:17,Pushpay
21,14,2023-03-25T04:26:28,Pushpay
21,15,2023-12-10T02:12:06,Pushpay
21,12,2022-07-13T06:02:31,Pushpay
21,14,2022-08-25T06:38:04,Pushpay
21,15,2023-12-02T02:24:02,Pushpay
21,15,2023-10-29T04:34:43,Pushpay
21,15,2023-07-03T03:28:22,Pushpay
21,14,2022-09-17T07:41:23,Pushpay
21,14,2022-10-24T20:53:59,Pushpay
21,15,2023-09-29T02:06:55,Pushpay
21,15,2023-12-18T03:13:27,Pushpay
21,14,2023-05-28T01:52:54,Pushpay
21,14,2022-11-07T07:57:49,Pushpay
21,14,2023-02-23T02:02:27,Pushpay
21,15,2023-09-28T02:17:18,Pushpay
21,14,2022-10-03T13:02:40,Pushpay
21,14,2023-03-12T02:36:00,Pushpay
21,14,2023-04-04T02:22:57,Pushpay
21,14,2023-05-02T01:21:26,Pushpay
21,15,2023-09-13T03:41:57,Pushpay
21,15,2023-11-23T04:39:18,Pushpay
21,14,2023-06-23T03:11:33,Pushpay
22,62,2022-11-21T06:42:07,Pushpay
22,58,2023-03-25T04:26:28,Pushpay
22,62,2022-09-17T07:41:23,Pushpay
22,61,2023-08-24T01:48:28,Pushpay
22,60,2023-04-20T07:14:30,Pushpay
22,65,2023-12-10T02:12:06,Pushpay
22,62,2023-01-29T05:49:53,Pushpay
22,63,2023-11-11T02:44:56,Pushpay
22,67,2024-03-06T01:32:31,Pushpay
22,59,2023-04-27T06:01:07,Pushpay
22,60,2023-04-23T00:44:16,Pushpay
22,56,2022-05-18T07:10:52,Pushpay
22,61,2023-07-02T03:41:44,Pushpay
22,62,2022-11-07T07:57:49,Pushpay
22,60,2023-05-28T01:52:54,Pushpay
22,64,2023-10-19T04:18:06,Pushpay
22,67,2024-03-23T04:35:47,Pushpay
22,61,2023-07-28T12:46:28,Pushpay
22,64,2023-11-23T04:39:18,Pushpay
22,62,2023-01-18T07:51:37,Pushpay
22,60,2023-04-25T21:33:47,Pushpay
22,60,2023-08-12T02:03:56,Pushpay
22,60,2023-08-11T03:31:58,Pushpay
22,55,2022-05-04T17:08:23,Pushpay
22,61,2023-06-23T03:11:33,Pushpay
22,61,2023-02-07T01:54:38,Pushpay
22,62,2022-10-03T13:02:40,Pushpay
22,60,2023-05-27T02:50:21,Pushpay
22,64,2023-12-02T02:24:02,Pushpay
22,60,2023-04-26T10:17:35,Pushpay
22,66,2024-02-27T10:42:20,Pushpay
22,67,2024-03-14T01:29:05,Pushpay
22,60,2023-02-23T02:02:27,Pushpay
22,63,2023-09-29T02:06:55,Pushpay
22,62,2022-10-14T07:11:12,Pushpay
22,62,2023-01-04T10:26:54,Pushpay
22,61,2023-08-25T03:24:46,Pushpay
22,50,2022-04-27T09:14:35,Pushpay
22,63,2022-06-29T06:44:06,Pushpay
22,67,2024-02-08T01:21:25,Pushpay
22,64,2022-12-05T07:32:17,Pushpay
22,61,2023-07-17T05:14:08,Pushpay
22,61,2023-07-16T02:44:33,Pushpay
22,60,2023-08-10T03:45:58,Pushpay
22,65,2023-12-28T01:47:28,Pushpay
22,60,2023-04-05T01:56:44,Pushpay
22,65,2024-01-08T03:43:27,Pushpay
22,64,2023-10-29T04:34:43,Pushpay
22,63,2023-09-13T03:41:57,Pushpay
22,62,2022-07-13T06:02:31,Pushpay
22,68,2024-04-16T05:56:50,Pushpay
22,64,2022-12-07T16:12:47,Pushpay
22,64,2023-10-20T02:23:30,Pushpay
22,63,2023-09-12T04:30:40,Pushpay
22,67,2024-01-24T01:14:18,Pushpay
22,60,2023-05-02T01:21:26,Pushpay
22,60,2023-02-15T01:52:38,Pushpay
22,59,2023-04-30T01:15:02,Pushpay
22,61,2023-07-03T03:28:22,Pushpay
22,62,2023-06-09T01:44:13,Pushpay
22,63,2022-07-28T07:41:14,Pushpay
22,60,2023-04-04T02:22:57,Pushpay
22,62,2022-10-24T20:53:59,Pushpay
22,67,2024-03-31T07:17:37,Pushpay
22,60,2023-08-02T06:46:27,Pushpay
22,63,2023-09-28T02:17:18,Pushpay
22,62,2022-06-15T07:20:39,Pushpay
22,65,2023-12-18T03:13:27,Pushpay
22,57,2023-03-12T02:36:00,Pushpay
22,61,2022-08-25T06:38:04,Pushpay
22,67,2024-04-08T02:41:35,Pushpay
22,50,2022-04-26T19:28:15,Pushpay
22,67,2024-02-17T06:04:43,Pushpay
22,61,2023-08-26T03:36:52,Pushpay
22,64,2022-12-23T04:05:47,Pushpay
22,59,2023-04-29T01:53:05,Pushpay
22,60,2023-04-21T18:50:55,Pushpay
22,60,2023-05-03T07:43:58,Pushpay
22,57,2023-03-04T07:43:47,Pushpay
23,36,2023-07-28T12:46:28,Pushpay
23,37,2023-05-28T01:52:54,Pushpay
23,37,2023-04-21T18:50:55,Pushpay
23,37,2023-10-20T02:23:30,Pushpay
23,40,2023-01-18T07:51:37,Pushpay
23,38,2024-04-08T02:41:35,Pushpay
23,33,2022-04-27T09:14:35,Pushpay
23,36,2023-11-11T02:44:56,Pushpay
23,37,2023-10-19T04:18:06,Pushpay
23,37,2023-06-23T03:11:33,Pushpay
23,33,2022-04-26T19:28:15,Pushpay
23,39,2023-03-04T07:43:47,Pushpay
23,38,2024-03-31T07:17:37,Pushpay
23,39,2023-03-12T02:36:00,Pushpay
23,37,2023-06-09T01:44:13,Pushpay
23,37,2023-04-23T00:44:16,Pushpay
23,39,2022-10-24T20:53:59,Pushpay
23,36,2023-08-11T03:31:58,Pushpay
23,39,2024-04-16T05:56:50,Pushpay
23,36,2023-10-29T04:34:43,Pushpay
23,39,2022-10-14T07:11:12,Pushpay
23,36,2023-08-02T06:46:27,Pushpay
23,36,2023-08-10T03:45:58,Pushpay
23,39,2022-11-07T07:57:49,Pushpay
23,37,2023-04-04T02:22:57,Pushpay
23,35,2022-05-04T17:08:23,Pushpay
23,38,2024-02-17T06:04:43,Pushpay
23,37,2023-05-03T07:43:58,Pushpay
23,38,2022-08-25T06:38:04,Pushpay
23,37,2023-12-28T01:47:28,Pushpay
23,39,2022-11-21T06:42:07,Pushpay
23,39,2022-12-05T07:32:17,Pushpay
23,35,2022-06-29T06:44:06,Pushpay
23,36,2023-09-28T02:17:18,Pushpay
23,36,2023-08-26T03:36:52,Pushpay
23,38,2024-02-08T01:21:25,Pushpay
23,38,2022-07-28T07:41:14,Pushpay
23,39,2022-12-23T04:05:47,Pushpay
23,37,2023-04-05T01:56:44,Pushpay
23,36,2023-09-13T03:41:57,Pushpay
23,37,2023-07-03T03:28:22,Pushpay
23,38,2022-07-13T06:02:31,Pushpay
23,39,2022-12-07T16:12:47,Pushpay
23,37,2024-01-08T03:43:27,Pushpay
23,36,2023-09-12T04:30:40,Pushpay
23,38,2024-01-24T01:14:18,Pushpay
23,39,2023-02-15T01:52:38,Pushpay
23,37,2023-05-02T01:21:26,Pushpay
23,37,2023-04-30T01:15:02,Pushpay
23,37,2023-04-29T01:53:05,Pushpay
23,36,2023-07-16T02:44:33,Pushpay
23,36,2023-08-25T03:24:46,Pushpay
23,35,2022-06-15T07:20:39,Pushpay
23,38,2024-03-23T04:35:47,Pushpay
23,36,2023-08-12T02:03:56,Pushpay
23,37,2023-04-25T21:33:47,Pushpay
23,37,2023-04-20T07:14:30,Pushpay
23,39,2023-02-07T01:54:38,Pushpay
23,37,2023-05-27T02:50:21,Pushpay
23,38,2024-03-14T01:29:05,Pushpay
23,37,2023-04-26T10:17:35,Pushpay
23,38,2022-10-03T13:02:40,Pushpay
23,40,2023-01-04T10:26:54,Pushpay
23,37,2023-12-02T02:24:02,Pushpay
23,37,2023-11-23T04:39:18,Pushpay
23,36,2023-08-24T01:48:28,Pushpay
23,39,2023-03-25T04:26:28,Pushpay
23,38,2024-03-06T01:32:31,Pushpay
23,37,2023-07-02T03:41:44,Pushpay
23,35,2022-05-18T07:10:52,Pushpay
23,39,2022-09-17T07:41:23,Pushpay
23,37,2023-12-18T03:13:27,Pushpay
23,36,2023-09-29T02:06:55,Pushpay
23,38,2024-02-27T10:42:20,Pushpay
23,37,2023-04-27T06:01:07,Pushpay
23,39,2023-02-23T02:02:27,Pushpay
23,36,2023-07-17T05:14:08,Pushpay
23,37,2023-12-10T02:12:06,Pushpay
23,40,2023-01-29T05:49:53,Pushpay
