metric,metric_value,timestamp,company_name
19,56,2023-03-26T03:50:58,Handshake
19,50,2023-01-29T03:14:58,Handshake
19,68,2023-12-13T01:10:48,Handshake
19,68,2023-11-25T03:40:07,Handshake
19,68,2023-11-01T01:13:44,Handshake
19,68,2023-09-14T05:41:56,Handshake
19,66,2023-08-27T02:10:57,Handshake
19,32,2022-04-26T19:47:08,Handshake
19,66,2023-08-28T04:50:17,Handshake
19,50,2023-01-28T15:10:23,Handshake
19,56,2023-03-05T07:18:05,Handshake
19,67,2023-08-16T03:46:18,Handshake
20,62,2024-02-09T09:30:37,Handshake
20,70,2022-04-26T19:47:08,Handshake
20,65,2023-06-28T05:37:14,Handshake
20,64,2024-01-08T07:10:57,Handshake
20,81,2023-01-17T04:00:43,Handshake
20,68,2023-09-15T01:57:42,Handshake
20,69,2023-04-06T21:53:23,Handshake
20,80,2022-10-24T21:13:14,Handshake
20,70,2023-07-20T06:23:36,Handshake
20,63,2024-01-24T05:18:09,Handshake
20,82,2022-11-07T05:36:34,Handshake
20,65,2023-11-15T03:51:51,Handshake
20,71,2023-03-16T02:20:51,Handshake
20,79,2022-07-29T08:22:09,Handshake
20,69,2023-04-19T01:39:51,Handshake
20,68,2023-08-03T14:09:46,Handshake
20,74,2023-02-06T04:21:16,Handshake
20,63,2024-01-25T02:48:25,Handshake
20,72,2023-03-26T03:50:58,Handshake
20,80,2022-10-01T08:03:46,Handshake
20,80,2022-09-17T10:47:08,Handshake
20,63,2024-01-27T04:08:09,Handshake
20,69,2023-04-18T01:43:55,Handshake
20,65,2023-11-01T01:13:44,Handshake
20,81,2023-01-29T03:14:58,Handshake
20,68,2023-08-02T01:53:23,Handshake
20,62,2024-04-16T09:45:12,Handshake
20,70,2023-05-29T05:12:06,Handshake
20,69,2023-04-17T01:40:20,Handshake
20,63,2024-01-29T02:18:18,Handshake
20,70,2023-07-21T05:55:15,Handshake
20,68,2023-08-28T04:50:17,Handshake
20,63,2024-01-26T02:39:19,Handshake
20,65,2023-11-14T04:03:15,Handshake
20,81,2022-08-27T06:12:25,Handshake
20,64,2023-06-13T12:19:27,Handshake
20,62,2024-03-23T01:38:33,Handshake
20,80,2022-10-14T06:59:30,Handshake
20,62,2024-03-31T07:25:13,Handshake
20,81,2023-01-28T15:10:23,Handshake
20,62,2024-01-30T01:37:29,Handshake
20,73,2023-02-14T03:34:07,Handshake
20,67,2023-10-22T04:45:27,Handshake
20,81,2022-08-13T07:19:48,Handshake
20,63,2024-01-28T03:24:25,Handshake
20,68,2023-08-04T13:19:27,Handshake
20,69,2023-04-16T08:29:03,Handshake
20,70,2022-04-27T09:48:52,Handshake
20,69,2023-04-13T10:46:40,Handshake
20,69,2023-07-11T04:50:29,Handshake
20,62,2024-02-28T03:39:36,Handshake
20,64,2023-12-04T05:27:47,Handshake
20,68,2023-08-16T03:46:18,Handshake
20,72,2023-02-22T04:10:16,Handshake
20,68,2023-05-02T11:12:08,Handshake
20,83,2022-12-08T06:45:36,Handshake
20,82,2022-06-29T07:04:06,Handshake
20,80,2022-05-18T10:10:12,Handshake
20,81,2023-01-16T05:02:52,Handshake
20,68,2023-08-15T02:33:49,Handshake
20,62,2024-03-07T06:03:35,Handshake
20,68,2023-05-04T06:51:49,Handshake
20,64,2023-12-21T02:19:41,Handshake
20,81,2023-01-04T09:05:48,Handshake
20,69,2023-07-10T03:37:46,Handshake
20,84,2022-12-23T03:12:01,Handshake
20,72,2023-03-05T07:18:05,Handshake
20,62,2024-04-08T07:03:13,Handshake
20,65,2023-12-13T01:10:48,Handshake
20,77,2022-06-15T06:50:33,Handshake
20,62,2024-03-15T04:15:02,Handshake
20,69,2023-04-07T14:24:50,Handshake
20,67,2023-10-01T03:44:52,Handshake
20,64,2023-12-22T02:32:17,Handshake
20,68,2023-09-14T05:41:56,Handshake
20,62,2024-02-17T08:59:25,Handshake
20,65,2023-06-29T06:36:24,Handshake
20,72,2023-03-06T03:57:02,Handshake
20,84,2022-12-05T05:21:55,Handshake
20,84,2022-11-21T06:15:42,Handshake
20,78,2022-05-04T17:51:41,Handshake
20,65,2023-11-25T03:40:07,Handshake
20,68,2023-08-27T02:10:57,Handshake
20,67,2023-10-02T03:00:16,Handshake
20,79,2022-07-13T10:11:55,Handshake
20,64,2023-12-30T05:41:06,Handshake
21,26,2024-02-17T08:59:25,Handshake
21,28,2023-07-21T05:55:15,Handshake
21,27,2023-10-02T03:00:16,Handshake
21,30,2022-05-04T17:51:41,Handshake
21,28,2023-03-05T07:18:05,Handshake
21,27,2023-10-01T03:44:52,Handshake
21,23,2023-05-02T11:12:08,Handshake
21,27,2022-07-29T08:22:09,Handshake
21,26,2024-01-28T03:24:25,Handshake
21,26,2024-03-15T04:15:02,Handshake
21,27,2023-09-15T01:57:42,Handshake
21,28,2023-02-14T03:34:07,Handshake
21,28,2022-09-17T10:47:08,Handshake
21,28,2023-03-06T03:57:02,Handshake
21,28,2023-01-29T03:14:58,Handshake
21,26,2024-01-29T02:18:18,Handshake
21,28,2022-08-27T06:12:25,Handshake
21,23,2023-05-04T06:51:49,Handshake
21,28,2022-08-13T07:19:48,Handshake
21,26,2024-02-28T03:39:36,Handshake
21,28,2023-02-06T04:21:16,Handshake
21,28,2023-07-11T04:50:29,Handshake
21,27,2023-09-14T05:41:56,Handshake
21,26,2024-04-16T09:45:12,Handshake
21,27,2023-10-22T04:45:27,Handshake
21,26,2024-03-07T06:03:35,Handshake
21,28,2023-07-10T03:37:46,Handshake
21,29,2022-06-29T07:04:06,Handshake
21,28,2023-07-20T06:23:36,Handshake
21,28,2023-04-19T01:39:51,Handshake
21,28,2023-02-22T04:10:16,Handshake
21,26,2024-01-30T01:37:29,Handshake
21,26,2024-02-09T09:30:37,Handshake
21,26,2024-03-23T01:38:33,Handshake
21,28,2022-06-15T06:50:33,Handshake
21,28,2023-03-16T02:20:51,Handshake
21,27,2022-07-13T10:11:55,Handshake
21,27,2023-11-01T01:13:44,Handshake
21,26,2024-04-08T07:03:13,Handshake
21,28,2023-08-28T04:50:17,Handshake
21,27,2022-11-21T06:15:42,Handshake
21,31,2022-05-18T10:10:12,Handshake
21,28,2023-08-04T13:19:27,Handshake
21,28,2023-08-27T02:10:57,Handshake
21,28,2023-01-17T04:00:43,Handshake
21,26,2022-11-07T05:36:34,Handshake
21,28,2023-01-16T05:02:52,Handshake
21,26,2024-01-08T07:10:57,Handshake
21,27,2022-10-24T21:13:14,Handshake
21,26,2024-01-24T05:18:09,Handshake
21,23,2023-06-13T12:19:27,Handshake
21,27,2023-11-15T03:51:51,Handshake
21,28,2023-08-03T14:09:46,Handshake
21,26,2024-01-25T02:48:25,Handshake
21,28,2023-04-16T08:29:03,Handshake
21,27,2023-11-14T04:03:15,Handshake
21,28,2022-04-27T09:48:52,Handshake
21,27,2023-12-30T05:41:06,Handshake
21,29,2022-12-23T03:12:01,Handshake
21,28,2023-04-07T14:24:50,Handshake
21,28,2023-01-04T09:05:48,Handshake
21,29,2023-08-15T02:33:49,Handshake
21,29,2023-08-16T03:46:18,Handshake
21,23,2023-06-28T05:37:14,Handshake
21,23,2023-05-29T05:12:06,Handshake
21,27,2023-12-21T02:19:41,Handshake
21,27,2023-12-04T05:27:47,Handshake
21,28,2023-04-13T10:46:40,Handshake
21,28,2023-04-06T21:53:23,Handshake
21,29,2022-12-08T06:45:36,Handshake
21,29,2022-12-05T05:21:55,Handshake
21,27,2023-11-25T03:40:07,Handshake
21,27,2023-12-22T02:32:17,Handshake
21,28,2023-08-02T01:53:23,Handshake
21,23,2023-06-29T06:36:24,Handshake
21,26,2024-03-31T07:25:13,Handshake
21,28,2023-01-28T15:10:23,Handshake
21,26,2024-01-27T04:08:09,Handshake
21,27,2022-10-01T08:03:46,Handshake
21,28,2023-03-26T03:50:58,Handshake
21,28,2023-04-17T01:40:20,Handshake
21,28,2023-04-18T01:43:55,Handshake
21,28,2022-04-26T19:47:08,Handshake
21,27,2023-12-13T01:10:48,Handshake
21,26,2024-01-26T02:39:19,Handshake
21,27,2022-10-14T06:59:30,Handshake
22,108,2024-03-07T06:03:35,Handshake
22,106,2022-12-08T06:45:36,Handshake
22,99,2022-04-26T19:47:08,Handshake
22,110,2023-05-04T06:51:49,Handshake
22,112,2023-12-22T02:32:17,Handshake
22,107,2024-02-28T03:39:36,Handshake
22,102,2022-09-17T10:47:08,Handshake
22,111,2023-12-30T05:41:06,Handshake
22,108,2024-04-16T09:45:12,Handshake
22,112,2023-07-11T04:50:29,Handshake
22,106,2022-12-05T05:21:55,Handshake
22,109,2023-04-13T10:46:40,Handshake
22,99,2022-04-27T09:48:52,Handshake
22,113,2023-05-29T05:12:06,Handshake
22,107,2024-03-23T01:38:33,Handshake
22,112,2023-11-25T03:40:07,Handshake
22,108,2024-01-28T03:24:25,Handshake
22,100,2022-06-29T07:04:06,Handshake
22,108,2024-01-26T02:39:19,Handshake
22,107,2023-01-29T03:14:58,Handshake
22,114,2023-06-29T06:36:24,Handshake
22,112,2023-12-13T01:10:48,Handshake
22,112,2023-03-05T07:18:05,Handshake
22,109,2023-04-07T14:24:50,Handshake
22,102,2022-05-18T10:10:12,Handshake
22,108,2024-03-15T04:15:02,Handshake
22,95,2022-06-15T06:50:33,Handshake
22,109,2023-04-18T01:43:55,Handshake
22,116,2023-08-16T03:46:18,Handshake
22,113,2023-11-01T01:13:44,Handshake
22,107,2022-12-23T03:12:01,Handshake
22,112,2023-12-04T05:27:47,Handshake
22,108,2024-01-27T04:08:09,Handshake
22,116,2023-08-15T02:33:49,Handshake
22,112,2023-03-06T03:57:02,Handshake
22,107,2023-01-04T09:05:48,Handshake
22,112,2023-06-13T12:19:27,Handshake
22,112,2023-12-21T02:19:41,Handshake
22,115,2023-09-15T01:57:42,Handshake
22,103,2022-10-01T08:03:46,Handshake
22,112,2023-07-10T03:37:46,Handshake
22,108,2024-04-08T07:03:13,Handshake
22,116,2023-10-01T03:44:52,Handshake
22,115,2023-02-14T03:34:07,Handshake
22,107,2023-01-16T05:02:52,Handshake
22,103,2022-10-14T06:59:30,Handshake
22,108,2024-01-24T05:18:09,Handshake
22,115,2023-08-03T14:09:46,Handshake
22,107,2024-02-09T09:30:37,Handshake
22,115,2023-09-14T05:41:56,Handshake
22,111,2023-03-16T02:20:51,Handshake
22,115,2023-08-27T02:10:57,Handshake
22,114,2023-10-22T04:45:27,Handshake
22,108,2024-03-31T07:25:13,Handshake
22,109,2023-04-17T01:40:20,Handshake
22,112,2023-11-15T03:51:51,Handshake
22,102,2022-08-13T07:19:48,Handshake
22,102,2022-08-27T06:12:25,Handshake
22,108,2024-01-30T01:37:29,Handshake
22,113,2023-07-20T06:23:36,Handshake
22,108,2024-01-25T02:48:25,Handshake
22,109,2023-04-19T01:39:51,Handshake
22,115,2023-08-28T04:50:17,Handshake
22,115,2023-08-02T01:53:23,Handshake
22,107,2023-01-28T15:10:23,Handshake
22,103,2022-10-24T21:13:14,Handshake
22,104,2022-11-07T05:36:34,Handshake
22,107,2023-01-17T04:00:43,Handshake
22,114,2023-06-28T05:37:14,Handshake
22,114,2023-02-22T04:10:16,Handshake
22,115,2023-08-04T13:19:27,Handshake
22,110,2023-05-02T11:12:08,Handshake
22,111,2024-01-08T07:10:57,Handshake
22,109,2023-04-06T21:53:23,Handshake
22,109,2023-04-16T08:29:03,Handshake
22,107,2022-11-21T06:15:42,Handshake
22,98,2022-07-13T10:11:55,Handshake
22,113,2023-07-21T05:55:15,Handshake
22,99,2022-05-04T17:51:41,Handshake
22,112,2023-03-26T03:50:58,Handshake
22,112,2023-11-14T04:03:15,Handshake
22,107,2024-02-17T08:59:25,Handshake
22,116,2023-02-06T04:21:16,Handshake
22,97,2022-07-29T08:22:09,Handshake
22,108,2024-01-29T02:18:18,Handshake
22,116,2023-10-02T03:00:16,Handshake
23,37,2022-05-18T10:10:12,Handshake
23,39,2024-03-23T01:38:33,Handshake
23,39,2024-03-31T07:25:13,Handshake
23,39,2024-04-08T07:03:13,Handshake
23,41,2023-06-13T12:19:27,Handshake
23,36,2022-05-04T17:51:41,Handshake
23,42,2023-06-28T05:37:14,Handshake
23,32,2022-04-27T09:48:52,Handshake
23,42,2023-06-29T06:36:24,Handshake
23,42,2023-05-29T05:12:06,Handshake
23,40,2024-04-16T09:45:12,Handshake
23,41,2023-03-06T03:57:02,Handshake
23,41,2022-06-15T06:50:33,Handshake
23,40,2023-01-16T05:02:52,Handshake
23,38,2023-04-06T21:53:23,Handshake
23,41,2023-11-25T03:40:07,Handshake
23,40,2023-01-04T09:05:48,Handshake
23,41,2023-12-04T05:27:47,Handshake
23,41,2023-08-16T03:46:18,Handshake
23,41,2023-08-27T02:10:57,Handshake
23,38,2023-04-07T14:24:50,Handshake
23,41,2023-12-13T01:10:48,Handshake
23,41,2023-12-21T02:19:41,Handshake
23,41,2023-08-15T02:33:49,Handshake
23,38,2022-12-08T06:45:36,Handshake
23,41,2023-12-22T02:32:17,Handshake
23,38,2023-04-13T10:46:40,Handshake
23,38,2022-12-23T03:12:01,Handshake
23,40,2023-01-17T04:00:43,Handshake
23,41,2023-11-15T03:51:51,Handshake
23,40,2023-01-28T15:10:23,Handshake
23,41,2023-03-05T07:18:05,Handshake
23,42,2023-10-01T03:44:52,Handshake
23,41,2023-09-15T01:57:42,Handshake
23,42,2023-10-02T03:00:16,Handshake
23,40,2023-02-22T04:10:16,Handshake
23,40,2023-02-14T03:34:07,Handshake
23,41,2023-02-06T04:21:16,Handshake
23,41,2023-09-14T05:41:56,Handshake
23,41,2023-10-22T04:45:27,Handshake
23,40,2023-03-16T02:20:51,Handshake
23,41,2023-11-01T01:13:44,Handshake
23,40,2023-01-29T03:14:58,Handshake
23,40,2023-03-26T03:50:58,Handshake
23,41,2023-11-14T04:03:15,Handshake
23,41,2023-08-28T04:50:17,Handshake
23,38,2022-12-05T05:21:55,Handshake
23,41,2023-08-04T13:19:27,Handshake
23,41,2023-12-30T05:41:06,Handshake
23,38,2023-04-16T08:29:03,Handshake
23,44,2022-08-27T06:12:25,Handshake
23,44,2022-08-13T07:19:48,Handshake
23,40,2023-07-20T06:23:36,Handshake
23,38,2023-04-19T01:39:51,Handshake
23,39,2024-02-09T09:30:37,Handshake
23,41,2023-05-02T11:12:08,Handshake
23,42,2022-07-29T08:22:09,Handshake
23,39,2024-02-17T08:59:25,Handshake
23,42,2022-07-13T10:11:55,Handshake
23,39,2024-02-28T03:39:36,Handshake
23,40,2023-07-11T04:50:29,Handshake
23,44,2022-06-29T07:04:06,Handshake
23,41,2023-05-04T06:51:49,Handshake
23,39,2024-03-07T06:03:35,Handshake
23,40,2023-07-10T03:37:46,Handshake
23,40,2024-01-30T01:37:29,Handshake
23,39,2024-03-15T04:15:02,Handshake
23,40,2023-07-21T05:55:15,Handshake
23,43,2022-09-17T10:47:08,Handshake
23,38,2022-11-21T06:15:42,Handshake
23,41,2024-01-08T07:10:57,Handshake
23,37,2022-11-07T05:36:34,Handshake
23,40,2024-01-24T05:18:09,Handshake
23,37,2022-10-24T21:13:14,Handshake
23,41,2023-08-03T14:09:46,Handshake
23,37,2022-10-14T06:59:30,Handshake
23,38,2023-04-17T01:40:20,Handshake
23,41,2023-08-02T01:53:23,Handshake
23,40,2024-01-25T02:48:25,Handshake
23,40,2024-01-26T02:39:19,Handshake
23,40,2024-01-27T04:08:09,Handshake
23,38,2023-04-18T01:43:55,Handshake
23,37,2022-10-01T08:03:46,Handshake
23,40,2024-01-28T03:24:25,Handshake
23,40,2024-01-29T02:18:18,Handshake
23,32,2022-04-26T19:47:08,Handshake
