metric,metric_value,timestamp,company_name
23,3,2024-04-08T05:36:40,Onna
23,4,2023-11-13T02:15:39,Onna
23,4,2023-04-22T22:05:20,Onna
23,4,2023-09-15T02:01:47,Onna
23,4,2023-09-14T04:23:00,Onna
23,2,2022-11-07T07:00:32,Onna
23,4,2023-01-27T23:02:51,Onna
23,3,2024-03-15T10:07:25,Onna
23,4,2023-07-23T04:14:07,Onna
23,4,2023-01-28T13:29:56,Onna
23,4,2023-03-12T02:52:00,Onna
23,3,2024-01-30T20:43:15,Onna
23,3,2024-03-07T07:10:11,Onna
23,4,2023-02-05T02:59:54,Onna
23,4,2023-06-02T02:35:02,Onna
23,4,2023-07-22T04:15:41,Onna
23,4,2023-03-03T02:14:58,Onna
23,4,2023-07-12T01:44:43,Onna
23,4,2023-07-01T01:29:12,Onna
23,4,2023-02-13T02:06:13,Onna
23,4,2023-06-18T03:02:09,Onna
23,4,2023-02-21T03:18:38,Onna
23,4,2023-06-30T04:37:08,Onna
23,4,2023-03-01T02:41:00,Onna
23,3,2024-02-28T04:59:07,Onna
23,4,2023-04-05T04:24:33,Onna
23,4,2023-01-17T02:29:46,Onna
23,3,2024-02-09T11:51:51,Onna
23,4,2023-03-02T01:45:39,Onna
23,4,2023-04-04T04:21:45,Onna
23,3,2023-05-06T05:38:29,Onna
23,2,2022-11-21T07:01:33,Onna
23,3,2024-01-19T02:52:46,Onna
23,4,2023-08-28T04:47:41,Onna
23,2,2022-12-05T07:53:51,Onna
23,2,2022-12-07T16:10:32,Onna
23,4,2023-08-04T12:53:25,Onna
23,3,2024-03-23T08:18:41,Onna
23,4,2023-08-16T05:56:03,Onna
23,2,2022-12-23T02:17:47,Onna
23,4,2023-03-25T03:57:38,Onna
23,4,2023-01-04T09:41:54,Onna
23,3,2023-05-07T22:18:36,Onna
23,4,2023-08-15T03:26:57,Onna
23,4,2023-01-16T03:35:10,Onna
23,4,2023-08-14T01:12:48,Onna
23,4,2023-08-27T03:43:44,Onna
23,3,2024-02-18T02:00:30,Onna
