metric,metric_value,timestamp,company_name
22,15,2022-10-07T20:44:51,Mutiny
22,20,2023-06-30T01:31:41,Mutiny
22,17,2023-08-24T01:18:28,Mutiny
22,16,2023-11-23T04:15:25,Mutiny
22,20,2023-03-29T02:24:06,Mutiny
22,16,2024-02-27T05:37:14,Mutiny
22,16,2024-02-26T17:12:36,Mutiny
22,19,2023-04-13T09:15:19,Mutiny
22,9,2022-04-27T08:55:56,Mutiny
22,20,2023-02-25T02:14:56,Mutiny
22,18,2023-07-11T03:45:42,Mutiny
22,20,2023-03-21T04:13:24,Mutiny
23,2,2023-07-21T04:50:23,Mutiny
23,2,2023-08-03T05:57:15,Mutiny
23,2,2023-06-15T03:39:50,Mutiny
23,2,2023-08-12T03:43:54,Mutiny
23,2,2023-06-17T03:20:58,Mutiny
23,2,2023-08-26T01:56:06,Mutiny
23,2,2024-04-07T03:52:38,Mutiny
23,2,2023-08-25T04:34:56,Mutiny
23,2,2023-06-16T02:02:52,Mutiny
23,2,2023-06-30T01:31:41,Mutiny
23,2,2024-03-30T05:36:17,Mutiny
23,2,2023-07-11T03:45:42,Mutiny
23,2,2024-04-15T05:53:54,Mutiny
23,2,2023-08-24T01:18:28,Mutiny
23,2,2024-03-06T04:39:01,Mutiny
23,2,2023-06-13T16:43:12,Mutiny
23,2,2024-02-26T17:12:36,Mutiny
23,1,2023-02-25T02:14:56,Mutiny
23,2,2023-11-23T04:15:25,Mutiny
23,2,2023-12-03T05:28:58,Mutiny
23,2,2024-02-15T23:14:55,Mutiny
23,1,2023-02-17T02:58:34,Mutiny
23,1,2023-02-09T02:07:20,Mutiny
23,2,2023-12-12T01:09:39,Mutiny
23,1,2023-01-29T21:18:07,Mutiny
23,2,2024-01-31T03:13:43,Mutiny
23,2,2023-12-20T02:54:27,Mutiny
23,1,2023-01-19T07:18:07,Mutiny
23,1,2023-01-18T21:08:36,Mutiny
23,2,2024-01-30T20:30:31,Mutiny
23,2,2023-12-30T02:32:56,Mutiny
23,1,2023-01-05T05:51:15,Mutiny
23,2,2024-01-10T01:46:49,Mutiny
23,1,2022-12-07T16:27:28,Mutiny
23,1,2022-12-24T01:58:24,Mutiny
23,1,2023-03-08T03:34:56,Mutiny
23,2,2023-06-14T02:22:12,Mutiny
23,2,2023-11-22T03:28:47,Mutiny
23,2,2024-02-27T05:37:14,Mutiny
23,2,2023-09-12T02:00:00,Mutiny
23,2,2024-03-22T06:15:30,Mutiny
23,2,2023-09-13T02:01:15,Mutiny
23,2,2023-06-10T02:02:32,Mutiny
23,1,2023-05-28T03:55:44,Mutiny
23,2,2023-09-27T01:16:12,Mutiny
23,1,2023-05-27T02:15:28,Mutiny
23,2,2024-03-14T05:03:27,Mutiny
23,2,2023-09-28T05:01:31,Mutiny
23,1,2023-04-30T17:09:06,Mutiny
23,1,2023-04-29T02:29:56,Mutiny
23,2,2023-10-19T04:44:32,Mutiny
23,1,2023-04-16T07:19:52,Mutiny
23,2,2023-10-20T03:03:37,Mutiny
23,1,2023-04-15T02:45:51,Mutiny
23,1,2023-04-13T09:15:19,Mutiny
23,2,2023-10-29T05:33:15,Mutiny
23,1,2023-03-29T02:24:06,Mutiny
23,2,2023-11-11T01:33:44,Mutiny
23,1,2023-03-21T04:13:24,Mutiny
23,2,2023-07-22T05:20:13,Mutiny
