metric,metric_value,timestamp,company_name
21,30,2023-03-12T03:00:37,BetterUp
21,28,2023-10-20T01:34:17,BetterUp
21,30,2022-11-07T07:30:01,BetterUp
21,29,2023-04-05T14:55:10,BetterUp
21,28,2022-10-07T18:42:21,BetterUp
21,29,2023-08-27T04:23:17,BetterUp
21,29,2023-04-21T13:28:54,BetterUp
21,27,2024-04-16T02:29:25,BetterUp
21,26,2022-04-27T08:54:26,BetterUp
21,31,2023-06-29T03:46:42,BetterUp
21,30,2023-07-11T03:19:44,BetterUp
21,31,2023-06-28T04:06:00,BetterUp
21,30,2023-07-21T03:52:35,BetterUp
21,27,2024-04-08T06:16:49,BetterUp
21,31,2023-06-13T18:31:57,BetterUp
21,28,2022-05-06T14:41:37,BetterUp
21,28,2022-05-21T05:54:59,BetterUp
21,30,2023-07-22T03:38:12,BetterUp
21,27,2024-03-31T02:54:35,BetterUp
21,29,2023-08-05T03:13:36,BetterUp
21,28,2024-02-28T02:03:38,BetterUp
21,30,2023-05-02T09:28:13,BetterUp
21,28,2024-03-23T07:02:20,BetterUp
21,29,2023-04-27T06:46:54,BetterUp
21,29,2023-08-15T03:18:56,BetterUp
21,29,2023-08-16T03:04:39,BetterUp
21,29,2023-04-26T11:35:08,BetterUp
21,30,2022-07-02T09:22:03,BetterUp
21,30,2022-08-25T08:04:12,BetterUp
21,28,2024-03-15T01:20:41,BetterUp
21,29,2023-04-25T21:35:11,BetterUp
21,29,2023-04-22T22:19:38,BetterUp
21,29,2023-09-14T02:40:53,BetterUp
21,28,2024-03-07T04:49:29,BetterUp
21,31,2022-09-17T08:07:28,BetterUp
21,30,2022-06-15T06:08:40,BetterUp
21,28,2024-02-09T08:01:55,BetterUp
21,31,2023-05-29T04:17:44,BetterUp
21,30,2023-03-02T02:04:37,BetterUp
21,30,2023-01-28T12:47:30,BetterUp
21,30,2023-02-13T04:02:16,BetterUp
21,28,2024-01-05T03:48:48,BetterUp
21,30,2023-01-05T05:23:39,BetterUp
21,30,2023-02-21T03:14:00,BetterUp
21,30,2023-03-01T02:51:39,BetterUp
21,28,2023-12-09T01:41:01,BetterUp
21,28,2023-11-11T05:02:47,BetterUp
21,28,2024-01-16T05:26:30,BetterUp
21,28,2023-12-27T02:05:00,BetterUp
21,30,2022-12-25T01:37:24,BetterUp
21,31,2023-06-30T01:51:33,BetterUp
21,30,2022-12-05T05:40:10,BetterUp
21,28,2024-01-30T21:04:04,BetterUp
21,28,2023-10-29T04:09:57,BetterUp
21,30,2023-01-29T03:50:40,BetterUp
21,30,2023-01-18T06:13:41,BetterUp
21,28,2023-12-01T02:40:42,BetterUp
21,28,2023-11-30T02:14:15,BetterUp
21,28,2023-11-22T02:45:09,BetterUp
21,30,2023-03-03T02:30:03,BetterUp
21,30,2023-02-05T02:08:56,BetterUp
21,31,2022-11-21T07:16:17,BetterUp
21,30,2022-12-07T19:02:46,BetterUp
22,164,2023-11-30T02:14:15,BetterUp
22,164,2023-08-27T04:23:17,BetterUp
22,181,2023-04-22T22:19:38,BetterUp
22,181,2023-04-25T21:35:11,BetterUp
22,185,2022-12-07T19:02:46,BetterUp
22,164,2024-01-16T05:26:30,BetterUp
22,163,2023-09-14T02:40:53,BetterUp
22,176,2023-06-13T18:31:57,BetterUp
22,164,2023-11-22T02:45:09,BetterUp
22,190,2023-01-29T03:50:40,BetterUp
22,162,2024-03-07T04:49:29,BetterUp
22,184,2022-08-25T08:04:12,BetterUp
22,185,2022-09-17T08:07:28,BetterUp
22,180,2023-04-26T11:35:08,BetterUp
22,165,2023-08-05T03:13:36,BetterUp
22,175,2023-05-02T09:28:13,BetterUp
22,187,2023-01-05T05:23:39,BetterUp
22,180,2023-04-27T06:46:54,BetterUp
22,164,2023-08-15T03:18:56,BetterUp
22,163,2024-03-23T07:02:20,BetterUp
22,184,2022-06-15T06:08:40,BetterUp
22,180,2022-05-21T05:54:59,BetterUp
22,164,2023-12-09T01:41:01,BetterUp
22,184,2023-05-29T04:17:44,BetterUp
22,163,2024-01-05T03:48:48,BetterUp
22,164,2023-12-01T02:40:42,BetterUp
22,161,2024-03-31T02:54:35,BetterUp
22,162,2024-03-15T01:20:41,BetterUp
22,182,2022-07-02T09:22:03,BetterUp
22,184,2023-02-13T04:02:16,BetterUp
22,164,2023-08-16T03:04:39,BetterUp
22,175,2023-07-21T03:52:35,BetterUp
22,175,2023-07-22T03:38:12,BetterUp
22,183,2023-02-05T02:08:56,BetterUp
22,186,2022-12-25T01:37:24,BetterUp
22,181,2023-04-21T13:28:54,BetterUp
22,190,2023-01-28T12:47:30,BetterUp
22,161,2024-04-16T02:29:25,BetterUp
22,163,2024-02-18T03:30:31,BetterUp
22,163,2023-09-30T02:12:35,BetterUp
22,164,2024-01-30T21:04:04,BetterUp
22,183,2023-03-12T03:00:37,BetterUp
22,161,2023-10-20T01:34:17,BetterUp
22,174,2023-06-30T01:51:33,BetterUp
22,185,2023-03-25T03:54:05,BetterUp
22,183,2023-04-04T02:42:31,BetterUp
22,174,2023-06-29T03:46:42,BetterUp
22,182,2022-10-24T23:09:18,BetterUp
22,161,2023-10-19T02:58:32,BetterUp
22,183,2022-11-21T07:16:17,BetterUp
22,163,2024-02-10T04:27:08,BetterUp
22,182,2023-03-02T02:04:37,BetterUp
22,189,2023-01-18T06:13:41,BetterUp
22,183,2023-04-05T14:55:10,BetterUp
22,162,2023-10-29T04:09:57,BetterUp
22,174,2023-07-11T03:19:44,BetterUp
22,174,2023-06-28T04:06:00,BetterUp
22,182,2023-03-03T02:30:03,BetterUp
22,164,2023-12-27T02:05:00,BetterUp
22,185,2023-02-21T03:14:00,BetterUp
22,181,2022-10-07T18:42:21,BetterUp
22,181,2023-04-20T01:45:07,BetterUp
22,165,2023-12-17T02:13:50,BetterUp
22,161,2024-04-08T06:16:49,BetterUp
22,185,2022-12-05T05:40:10,BetterUp
22,164,2023-11-11T05:02:47,BetterUp
22,182,2023-03-01T02:51:39,BetterUp
22,163,2024-02-28T02:03:38,BetterUp
22,163,2023-09-29T04:18:18,BetterUp
22,180,2022-05-06T14:41:37,BetterUp
22,181,2022-11-07T07:30:01,BetterUp
22,178,2022-04-27T08:54:26,BetterUp
22,182,2022-10-16T23:53:14,BetterUp
22,163,2024-02-09T08:01:55,BetterUp
23,7,2023-02-05T02:08:56,BetterUp
23,7,2024-03-31T02:54:35,BetterUp
23,7,2023-05-29T04:17:44,BetterUp
23,7,2023-06-30T01:51:33,BetterUp
23,7,2023-12-17T02:13:50,BetterUp
23,7,2023-07-22T03:38:12,BetterUp
23,7,2023-01-29T03:50:40,BetterUp
23,10,2022-05-21T05:54:59,BetterUp
23,7,2023-07-11T03:19:44,BetterUp
23,7,2023-01-05T05:23:39,BetterUp
23,7,2023-07-21T03:52:35,BetterUp
23,7,2024-04-16T02:29:25,BetterUp
23,10,2022-04-27T08:54:26,BetterUp
23,7,2023-12-09T01:41:01,BetterUp
23,7,2023-06-29T03:46:42,BetterUp
23,7,2023-12-27T02:05:00,BetterUp
23,7,2023-06-28T04:06:00,BetterUp
23,10,2022-05-06T14:41:37,BetterUp
23,7,2023-06-13T18:31:57,BetterUp
23,7,2024-04-08T06:16:49,BetterUp
23,7,2023-01-18T06:13:41,BetterUp
23,7,2024-02-09T08:01:55,BetterUp
23,7,2024-01-16T05:26:30,BetterUp
23,7,2023-12-01T02:40:42,BetterUp
23,7,2023-04-20T01:45:07,BetterUp
23,7,2023-09-29T04:18:18,BetterUp
23,7,2022-12-05T05:40:10,BetterUp
23,7,2023-11-11T05:02:47,BetterUp
23,7,2023-04-05T14:55:10,BetterUp
23,7,2023-01-28T12:47:30,BetterUp
23,7,2023-09-30T02:12:35,BetterUp
23,8,2022-11-21T07:16:17,BetterUp
23,7,2023-03-01T02:51:39,BetterUp
23,7,2024-02-18T03:30:31,BetterUp
23,7,2024-02-28T02:03:38,BetterUp
23,7,2023-04-04T02:42:31,BetterUp
23,7,2023-03-02T02:04:37,BetterUp
23,7,2024-01-30T21:04:04,BetterUp
23,7,2023-03-25T03:54:05,BetterUp
23,7,2024-02-10T04:27:08,BetterUp
23,7,2023-03-03T02:30:03,BetterUp
23,12,2022-10-24T23:09:18,BetterUp
23,8,2022-11-07T07:30:01,BetterUp
23,7,2023-10-29T04:09:57,BetterUp
23,7,2023-03-12T03:00:37,BetterUp
23,7,2023-10-20T01:34:17,BetterUp
23,7,2023-10-19T02:58:32,BetterUp
23,7,2023-05-02T09:28:13,BetterUp
23,12,2022-10-07T18:42:21,BetterUp
23,7,2023-11-22T02:45:09,BetterUp
23,7,2023-08-05T03:13:36,BetterUp
23,7,2024-01-05T03:48:48,BetterUp
23,7,2024-03-23T07:02:20,BetterUp
23,7,2023-08-15T03:18:56,BetterUp
23,12,2022-06-15T06:08:40,BetterUp
23,7,2022-12-25T01:37:24,BetterUp
23,7,2023-04-27T06:46:54,BetterUp
23,10,2022-07-02T09:22:03,BetterUp
23,7,2023-08-16T03:04:39,BetterUp
23,7,2023-04-26T11:35:08,BetterUp
23,7,2023-02-21T03:14:00,BetterUp
23,7,2024-03-15T01:20:41,BetterUp
23,7,2023-02-13T04:02:16,BetterUp
23,7,2022-12-07T19:02:46,BetterUp
23,12,2022-08-25T08:04:12,BetterUp
23,7,2023-04-25T21:35:11,BetterUp
23,7,2023-08-27T04:23:17,BetterUp
23,7,2023-04-22T22:19:38,BetterUp
23,7,2023-09-14T02:40:53,BetterUp
23,7,2024-03-07T04:49:29,BetterUp
23,7,2023-04-21T13:28:54,BetterUp
23,12,2022-09-17T08:07:28,BetterUp
23,7,2023-11-30T02:14:15,BetterUp
23,12,2022-10-16T23:53:14,BetterUp
