metric,metric_value,timestamp,company_name
23,64,2023-04-26T10:53:37,Lucid-Motors
23,49,2022-05-30T10:15:47,Lucid-Motors
23,65,2023-04-25T10:34:35,Lucid-Motors
23,65,2023-08-02T02:33:30,Lucid-Motors
23,65,2023-04-22T22:29:53,Lucid-Motors
23,70,2024-02-09T09:20:40,Lucid-Motors
23,68,2023-11-29T04:29:28,Lucid-Motors
23,67,2023-02-21T02:32:38,Lucid-Motors
23,65,2023-08-04T04:19:40,Lucid-Motors
23,46,2022-05-01T15:24:30,Lucid-Motors
23,66,2023-02-05T02:41:36,Lucid-Motors
23,58,2022-09-17T07:08:27,Lucid-Motors
23,70,2024-02-10T05:43:06,Lucid-Motors
23,72,2024-03-16T02:21:38,Lucid-Motors
23,67,2023-02-13T02:07:01,Lucid-Motors
23,65,2023-04-21T14:16:49,Lucid-Motors
23,65,2023-08-26T01:56:16,Lucid-Motors
23,67,2023-11-20T01:37:53,Lucid-Motors
23,65,2023-04-20T06:40:08,Lucid-Motors
23,66,2023-01-29T02:57:19,Lucid-Motors
23,72,2024-03-24T05:27:12,Lucid-Motors
23,65,2023-08-25T03:51:09,Lucid-Motors
23,48,2022-05-15T06:36:48,Lucid-Motors
23,66,2023-09-28T02:45:08,Lucid-Motors
23,46,2022-06-15T07:47:14,Lucid-Motors
23,68,2023-12-08T05:34:00,Lucid-Motors
23,64,2023-07-18T03:13:11,Lucid-Motors
23,68,2023-05-24T01:34:18,Lucid-Motors
23,66,2023-01-17T02:48:54,Lucid-Motors
23,73,2024-04-01T07:15:11,Lucid-Motors
23,66,2023-04-05T01:49:25,Lucid-Motors
23,71,2024-03-08T02:20:41,Lucid-Motors
23,66,2023-04-04T03:33:59,Lucid-Motors
23,48,2022-07-30T08:10:09,Lucid-Motors
23,64,2023-04-29T02:45:29,Lucid-Motors
23,66,2023-01-27T23:10:13,Lucid-Motors
23,70,2024-01-30T21:42:22,Lucid-Motors
23,66,2023-03-01T04:32:44,Lucid-Motors
23,64,2023-04-27T05:46:10,Lucid-Motors
23,67,2023-11-10T01:34:48,Lucid-Motors
23,66,2023-01-28T13:20:56,Lucid-Motors
23,65,2023-09-13T03:58:05,Lucid-Motors
23,65,2023-09-11T02:23:27,Lucid-Motors
23,64,2023-07-19T02:30:49,Lucid-Motors
23,65,2023-08-24T05:39:54,Lucid-Motors
