metric,metric_value,timestamp,company_name
23,8,2023-08-03T18:43:48,Notion
23,8,2023-12-26T02:29:06,Notion
23,8,2023-07-23T04:19:14,Notion
23,6,2023-01-05T05:28:37,Notion
23,5,2022-12-07T17:56:08,Notion
23,6,2023-04-30T02:18:28,Notion
23,8,2023-12-17T03:03:05,Notion
23,6,2023-03-18T03:49:04,Notion
23,8,2024-04-08T08:21:53,Notion
23,8,2023-07-11T03:49:38,Notion
23,5,2022-07-18T09:22:04,Notion
23,4,2022-05-05T14:45:25,Notion
23,6,2023-03-07T01:38:43,Notion
23,8,2024-03-15T05:15:53,Notion
23,6,2023-02-24T01:55:38,Notion
23,4,2022-07-03T07:27:08,Notion
23,8,2023-05-30T02:13:39,Notion
23,8,2023-05-31T01:30:09,Notion
23,8,2023-09-12T04:19:56,Notion
23,8,2023-11-10T02:04:28,Notion
23,8,2024-02-18T03:31:59,Notion
23,6,2023-04-07T14:57:33,Notion
23,8,2023-06-16T03:25:52,Notion
23,6,2023-01-18T21:04:17,Notion
23,8,2023-11-20T03:16:19,Notion
23,8,2024-03-07T03:31:34,Notion
23,8,2023-09-11T01:36:01,Notion
23,8,2023-06-15T02:50:20,Notion
23,8,2024-02-28T01:36:40,Notion
23,8,2023-09-27T02:07:19,Notion
23,8,2023-11-29T03:09:16,Notion
23,8,2024-02-10T04:06:02,Notion
23,4,2022-05-19T10:15:53,Notion
23,8,2023-05-02T16:16:48,Notion
23,8,2024-01-30T20:51:30,Notion
23,8,2023-12-08T03:54:55,Notion
23,8,2023-10-27T02:27:59,Notion
23,8,2023-07-10T01:41:29,Notion
23,6,2023-01-19T07:18:58,Notion
23,8,2024-03-23T04:05:19,Notion
23,6,2023-03-28T04:12:36,Notion
23,8,2023-09-28T01:54:13,Notion
23,8,2023-08-25T05:08:54,Notion
23,6,2023-03-17T02:56:28,Notion
23,8,2023-05-04T22:07:57,Notion
23,6,2023-04-25T22:35:00,Notion
23,8,2024-02-09T08:46:04,Notion
23,8,2023-08-26T01:50:35,Notion
23,8,2023-06-28T08:22:30,Notion
23,6,2023-04-16T07:38:47,Notion
23,6,2023-01-29T20:09:05,Notion
23,8,2023-06-29T06:07:40,Notion
23,4,2022-06-15T07:32:11,Notion
