metric,metric_value,timestamp,company_name
19,7,2022-10-25T06:40:20,Coin-Metrics
19,5,2022-04-27T08:51:02,Coin-Metrics
19,10,2023-01-04T07:50:49,Coin-Metrics
19,5,2022-04-26T19:30:10,Coin-Metrics
19,12,2024-01-07T02:29:38,Coin-Metrics
19,9,2022-12-07T16:20:00,Coin-Metrics
19,11,2023-03-25T04:08:19,Coin-Metrics
19,12,2023-11-23T04:31:03,Coin-Metrics
19,12,2024-01-17T02:13:55,Coin-Metrics
19,11,2023-04-05T06:24:17,Coin-Metrics
19,7,2022-11-08T07:52:03,Coin-Metrics
19,6,2022-05-19T07:49:30,Coin-Metrics
19,12,2024-02-10T04:55:04,Coin-Metrics
19,12,2023-11-13T02:15:09,Coin-Metrics
19,12,2023-12-29T02:37:45,Coin-Metrics
19,11,2023-04-04T03:29:45,Coin-Metrics
19,12,2023-11-12T02:35:51,Coin-Metrics
19,11,2023-03-12T02:49:27,Coin-Metrics
19,12,2024-01-19T02:22:51,Coin-Metrics
19,6,2022-05-04T16:34:58,Coin-Metrics
19,12,2023-12-03T06:50:31,Coin-Metrics
19,11,2023-03-01T02:05:22,Coin-Metrics
19,12,2024-03-15T04:16:01,Coin-Metrics
19,12,2024-01-30T21:07:30,Coin-Metrics
19,12,2024-01-18T01:29:20,Coin-Metrics
19,7,2022-10-03T19:24:16,Coin-Metrics
19,12,2024-04-08T08:38:41,Coin-Metrics
19,14,2023-06-25T19:21:38,Coin-Metrics
19,10,2023-04-26T10:27:00,Coin-Metrics
19,12,2024-03-23T09:07:12,Coin-Metrics
19,14,2023-07-05T02:51:05,Coin-Metrics
19,13,2023-06-08T02:05:11,Coin-Metrics
19,6,2022-06-30T07:27:38,Coin-Metrics
19,10,2023-01-17T04:03:52,Coin-Metrics
19,13,2023-09-16T03:33:22,Coin-Metrics
19,14,2023-08-01T20:57:10,Coin-Metrics
19,7,2022-07-30T08:05:08,Coin-Metrics
19,13,2023-06-09T03:03:06,Coin-Metrics
19,14,2023-07-04T03:01:52,Coin-Metrics
19,14,2023-08-04T10:29:50,Coin-Metrics
19,10,2023-01-27T23:57:31,Coin-Metrics
19,12,2024-03-31T03:22:32,Coin-Metrics
19,12,2023-05-24T03:12:02,Coin-Metrics
19,10,2023-04-29T03:03:24,Coin-Metrics
19,10,2023-01-29T02:29:57,Coin-Metrics
19,6,2022-07-14T06:40:05,Coin-Metrics
19,14,2023-08-26T03:59:39,Coin-Metrics
19,7,2022-08-29T08:20:35,Coin-Metrics
19,10,2023-04-23T03:18:23,Coin-Metrics
19,13,2023-08-13T02:07:57,Coin-Metrics
19,11,2023-02-21T03:17:00,Coin-Metrics
19,14,2023-06-26T10:06:52,Coin-Metrics
19,14,2023-08-25T01:22:37,Coin-Metrics
19,13,2023-08-14T02:30:39,Coin-Metrics
19,7,2022-09-18T06:08:41,Coin-Metrics
19,12,2023-10-01T02:17:49,Coin-Metrics
19,7,2022-10-14T07:50:27,Coin-Metrics
19,10,2023-04-25T13:58:02,Coin-Metrics
19,12,2023-05-26T04:05:22,Coin-Metrics
19,10,2023-04-22T21:25:52,Coin-Metrics
19,13,2023-07-28T15:12:31,Coin-Metrics
19,10,2023-01-28T13:37:24,Coin-Metrics
19,11,2023-02-13T01:56:33,Coin-Metrics
19,10,2023-01-16T05:26:25,Coin-Metrics
19,14,2023-07-16T04:03:05,Coin-Metrics
19,12,2023-05-25T03:15:39,Coin-Metrics
19,10,2023-04-27T03:43:45,Coin-Metrics
19,7,2022-08-14T05:49:35,Coin-Metrics
19,10,2023-02-05T01:35:07,Coin-Metrics
19,10,2023-04-21T14:52:17,Coin-Metrics
19,14,2023-07-17T03:33:34,Coin-Metrics
19,12,2023-10-02T03:15:18,Coin-Metrics
20,5,2023-07-17T03:33:34,Coin-Metrics
20,5,2023-01-28T13:37:24,Coin-Metrics
20,4,2023-12-12T01:43:47,Coin-Metrics
20,5,2023-04-04T03:29:45,Coin-Metrics
20,5,2023-01-27T23:57:31,Coin-Metrics
20,4,2023-08-13T02:07:57,Coin-Metrics
20,5,2023-04-25T13:58:02,Coin-Metrics
20,5,2023-02-13T01:56:33,Coin-Metrics
20,3,2022-10-14T07:50:27,Coin-Metrics
20,5,2022-12-23T02:27:11,Coin-Metrics
20,5,2023-04-29T03:03:24,Coin-Metrics
20,6,2023-06-26T10:06:52,Coin-Metrics
20,4,2023-08-14T02:30:39,Coin-Metrics
20,2,2022-05-04T16:34:58,Coin-Metrics
20,2,2022-05-19T07:49:30,Coin-Metrics
20,4,2024-01-19T02:22:51,Coin-Metrics
20,5,2023-03-25T04:08:19,Coin-Metrics
20,5,2023-07-05T02:51:05,Coin-Metrics
20,4,2024-01-18T01:29:20,Coin-Metrics
20,5,2023-01-29T02:29:57,Coin-Metrics
20,3,2022-10-25T06:40:20,Coin-Metrics
20,5,2023-03-01T02:05:22,Coin-Metrics
20,4,2023-12-29T02:37:45,Coin-Metrics
20,5,2023-03-12T02:49:27,Coin-Metrics
20,2,2022-07-30T08:05:08,Coin-Metrics
20,5,2023-04-27T03:43:45,Coin-Metrics
20,5,2023-07-04T03:01:52,Coin-Metrics
20,4,2024-03-15T04:16:01,Coin-Metrics
20,4,2024-01-07T02:29:38,Coin-Metrics
20,5,2023-04-26T10:27:00,Coin-Metrics
20,4,2023-07-28T15:12:31,Coin-Metrics
20,5,2022-12-07T16:20:00,Coin-Metrics
20,4,2023-12-20T01:40:09,Coin-Metrics
20,5,2023-08-04T10:29:50,Coin-Metrics
20,5,2022-11-22T07:59:18,Coin-Metrics
20,5,2023-08-01T20:57:10,Coin-Metrics
20,3,2022-10-03T19:24:16,Coin-Metrics
20,4,2024-01-17T02:13:55,Coin-Metrics
20,4,2024-04-08T08:38:41,Coin-Metrics
20,5,2023-06-09T03:03:06,Coin-Metrics
20,4,2023-11-13T02:15:09,Coin-Metrics
20,4,2023-10-31T03:56:09,Coin-Metrics
20,2,2022-04-27T08:51:02,Coin-Metrics
20,3,2022-09-18T06:08:41,Coin-Metrics
20,4,2024-02-28T05:47:45,Coin-Metrics
20,5,2023-02-05T01:35:07,Coin-Metrics
20,4,2024-01-30T21:07:30,Coin-Metrics
20,4,2024-02-18T01:13:31,Coin-Metrics
20,5,2023-04-21T14:52:17,Coin-Metrics
20,4,2023-10-02T03:15:18,Coin-Metrics
20,3,2022-08-29T08:20:35,Coin-Metrics
20,4,2024-03-31T03:22:32,Coin-Metrics
20,5,2023-04-20T02:30:56,Coin-Metrics
20,5,2023-06-08T02:05:11,Coin-Metrics
20,5,2023-01-16T05:26:25,Coin-Metrics
20,5,2023-04-22T21:25:52,Coin-Metrics
20,2,2022-06-15T08:46:28,Coin-Metrics
20,5,2023-03-03T02:24:58,Coin-Metrics
20,4,2023-11-12T02:35:51,Coin-Metrics
20,4,2024-03-07T07:42:55,Coin-Metrics
20,4,2023-09-16T03:33:22,Coin-Metrics
20,2,2022-06-30T07:27:38,Coin-Metrics
20,4,2024-03-23T09:07:12,Coin-Metrics
20,5,2023-02-21T03:17:00,Coin-Metrics
20,5,2022-11-08T07:52:03,Coin-Metrics
20,6,2023-06-25T19:21:38,Coin-Metrics
20,5,2023-08-25T01:22:37,Coin-Metrics
20,5,2023-07-16T04:03:05,Coin-Metrics
20,4,2023-12-03T06:50:31,Coin-Metrics
20,5,2023-01-17T04:03:52,Coin-Metrics
20,5,2023-03-02T02:13:26,Coin-Metrics
20,5,2022-12-06T06:38:06,Coin-Metrics
20,4,2023-10-22T02:31:19,Coin-Metrics
20,5,2023-05-24T03:12:02,Coin-Metrics
20,5,2023-01-04T07:50:49,Coin-Metrics
20,2,2022-04-26T19:30:10,Coin-Metrics
20,4,2024-02-10T04:55:04,Coin-Metrics
20,5,2023-05-26T04:05:22,Coin-Metrics
20,4,2023-11-23T04:31:03,Coin-Metrics
20,5,2023-04-23T03:18:23,Coin-Metrics
20,5,2023-05-25T03:15:39,Coin-Metrics
20,3,2022-08-14T05:49:35,Coin-Metrics
20,5,2023-04-05T06:24:17,Coin-Metrics
20,2,2022-07-14T06:40:05,Coin-Metrics
20,5,2023-08-26T03:59:39,Coin-Metrics
20,4,2023-10-01T02:17:49,Coin-Metrics
21,2,2022-08-29T08:20:35,Coin-Metrics
21,1,2023-05-25T03:15:39,Coin-Metrics
21,1,2023-05-26T04:05:22,Coin-Metrics
21,2,2022-08-14T05:49:35,Coin-Metrics
21,1,2022-04-26T19:30:10,Coin-Metrics
21,1,2023-06-25T19:21:38,Coin-Metrics
21,1,2023-03-12T02:49:27,Coin-Metrics
21,1,2023-01-29T02:29:57,Coin-Metrics
21,1,2022-04-27T08:51:02,Coin-Metrics
21,1,2023-06-26T10:06:52,Coin-Metrics
21,1,2023-05-24T03:12:02,Coin-Metrics
21,2,2022-11-08T07:52:03,Coin-Metrics
21,1,2022-12-06T06:38:06,Coin-Metrics
21,1,2023-06-09T03:03:06,Coin-Metrics
21,1,2023-03-03T02:24:58,Coin-Metrics
21,2,2022-10-14T07:50:27,Coin-Metrics
21,1,2023-04-29T03:03:24,Coin-Metrics
21,1,2022-12-07T16:20:00,Coin-Metrics
21,1,2023-03-02T02:13:26,Coin-Metrics
21,1,2023-06-08T02:05:11,Coin-Metrics
21,1,2023-02-13T01:56:33,Coin-Metrics
21,2,2022-11-22T07:59:18,Coin-Metrics
21,1,2023-01-16T05:26:25,Coin-Metrics
21,1,2022-05-19T07:49:30,Coin-Metrics
21,1,2022-07-30T08:05:08,Coin-Metrics
21,1,2023-01-27T23:57:31,Coin-Metrics
21,1,2023-04-05T06:24:17,Coin-Metrics
21,2,2022-10-03T19:24:16,Coin-Metrics
21,1,2023-04-25T13:58:02,Coin-Metrics
21,1,2023-01-17T04:03:52,Coin-Metrics
21,1,2023-03-25T04:08:19,Coin-Metrics
21,1,2022-07-14T06:40:05,Coin-Metrics
21,2,2022-10-25T06:40:20,Coin-Metrics
21,1,2022-12-23T02:27:11,Coin-Metrics
21,1,2022-06-15T08:46:28,Coin-Metrics
21,1,2023-03-01T02:05:22,Coin-Metrics
21,1,2022-06-30T07:27:38,Coin-Metrics
21,1,2023-01-04T07:50:49,Coin-Metrics
21,1,2023-04-20T02:30:56,Coin-Metrics
21,1,2023-04-22T21:25:52,Coin-Metrics
21,2,2022-09-18T06:08:41,Coin-Metrics
21,1,2023-04-21T14:52:17,Coin-Metrics
21,1,2023-02-21T03:17:00,Coin-Metrics
21,1,2023-04-23T03:18:23,Coin-Metrics
21,1,2023-01-28T13:37:24,Coin-Metrics
21,1,2023-02-05T01:35:07,Coin-Metrics
21,1,2023-04-04T03:29:45,Coin-Metrics
21,1,2023-04-27T03:43:45,Coin-Metrics
21,1,2022-05-04T16:34:58,Coin-Metrics
21,1,2023-04-26T10:27:00,Coin-Metrics
22,5,2022-04-26T19:30:10,Coin-Metrics
22,8,2023-03-25T04:08:19,Coin-Metrics
22,5,2022-06-30T07:27:38,Coin-Metrics
22,8,2024-02-18T01:13:31,Coin-Metrics
22,7,2022-12-06T06:38:06,Coin-Metrics
22,8,2023-04-20T02:30:56,Coin-Metrics
22,8,2024-04-08T08:38:41,Coin-Metrics
22,8,2023-01-04T07:50:49,Coin-Metrics
22,8,2023-03-03T02:24:58,Coin-Metrics
22,5,2022-04-27T08:51:02,Coin-Metrics
22,8,2023-11-13T02:15:09,Coin-Metrics
22,6,2022-10-03T19:24:16,Coin-Metrics
22,8,2023-04-27T03:43:45,Coin-Metrics
22,8,2023-03-01T02:05:22,Coin-Metrics
22,8,2023-04-05T06:24:17,Coin-Metrics
22,8,2023-09-16T03:33:22,Coin-Metrics
22,8,2023-05-24T03:12:02,Coin-Metrics
22,8,2023-01-17T04:03:52,Coin-Metrics
22,8,2024-01-17T02:13:55,Coin-Metrics
22,8,2023-06-08T02:05:11,Coin-Metrics
22,6,2022-10-25T06:40:20,Coin-Metrics
22,8,2024-03-07T07:42:55,Coin-Metrics
22,5,2022-07-30T08:05:08,Coin-Metrics
22,8,2023-03-02T02:13:26,Coin-Metrics
22,7,2022-11-08T07:52:03,Coin-Metrics
22,5,2022-06-15T08:46:28,Coin-Metrics
22,6,2022-09-18T06:08:41,Coin-Metrics
22,8,2024-02-28T05:47:45,Coin-Metrics
22,8,2023-10-31T03:56:09,Coin-Metrics
22,8,2023-04-21T14:52:17,Coin-Metrics
22,8,2023-06-09T03:03:06,Coin-Metrics
22,8,2024-01-07T02:29:38,Coin-Metrics
22,8,2023-05-25T03:15:39,Coin-Metrics
22,8,2023-05-26T04:05:22,Coin-Metrics
22,8,2023-04-22T21:25:52,Coin-Metrics
22,8,2023-02-05T01:35:07,Coin-Metrics
22,8,2023-11-12T02:35:51,Coin-Metrics
22,9,2023-07-17T03:33:34,Coin-Metrics
22,8,2023-02-21T03:17:00,Coin-Metrics
22,8,2023-10-01T02:17:49,Coin-Metrics
22,8,2023-01-16T05:26:25,Coin-Metrics
22,8,2023-10-02T03:15:18,Coin-Metrics
22,9,2023-07-28T15:12:31,Coin-Metrics
22,7,2022-12-07T16:20:00,Coin-Metrics
22,8,2023-04-23T03:18:23,Coin-Metrics
22,8,2024-02-10T04:55:04,Coin-Metrics
22,8,2023-04-26T10:27:00,Coin-Metrics
22,5,2022-07-14T06:40:05,Coin-Metrics
22,9,2023-08-04T10:29:50,Coin-Metrics
22,8,2024-01-19T02:22:51,Coin-Metrics
22,7,2022-11-22T07:59:18,Coin-Metrics
22,8,2024-03-23T09:07:12,Coin-Metrics
22,8,2023-12-20T01:40:09,Coin-Metrics
22,8,2023-04-04T03:29:45,Coin-Metrics
22,8,2023-01-27T23:57:31,Coin-Metrics
22,6,2022-08-14T05:49:35,Coin-Metrics
22,9,2023-07-04T03:01:52,Coin-Metrics
22,8,2023-04-29T03:03:24,Coin-Metrics
22,8,2023-01-29T02:29:57,Coin-Metrics
22,9,2023-08-01T20:57:10,Coin-Metrics
22,5,2022-05-19T07:49:30,Coin-Metrics
22,9,2023-07-05T02:51:05,Coin-Metrics
22,8,2024-01-18T01:29:20,Coin-Metrics
22,8,2023-12-29T02:37:45,Coin-Metrics
22,8,2023-12-12T01:43:47,Coin-Metrics
22,8,2024-03-15T04:16:01,Coin-Metrics
22,9,2023-08-13T02:07:57,Coin-Metrics
22,6,2022-08-29T08:20:35,Coin-Metrics
22,8,2023-11-23T04:31:03,Coin-Metrics
22,9,2023-08-26T03:59:39,Coin-Metrics
22,6,2022-10-14T07:50:27,Coin-Metrics
22,8,2023-02-13T01:56:33,Coin-Metrics
22,8,2023-01-28T13:37:24,Coin-Metrics
22,9,2023-07-16T04:03:05,Coin-Metrics
22,5,2022-05-04T16:34:58,Coin-Metrics
22,8,2024-01-30T21:07:30,Coin-Metrics
22,8,2023-10-22T02:31:19,Coin-Metrics
22,8,2023-06-26T10:06:52,Coin-Metrics
22,8,2023-12-03T06:50:31,Coin-Metrics
22,8,2023-04-25T13:58:02,Coin-Metrics
22,8,2023-06-25T19:21:38,Coin-Metrics
22,8,2023-03-12T02:49:27,Coin-Metrics
22,9,2023-08-14T02:30:39,Coin-Metrics
22,8,2022-12-23T02:27:11,Coin-Metrics
22,8,2024-03-31T03:22:32,Coin-Metrics
22,9,2023-08-25T01:22:37,Coin-Metrics
23,4,2024-03-15T04:16:01,Coin-Metrics
23,4,2024-03-07T07:42:55,Coin-Metrics
23,5,2022-11-22T07:59:18,Coin-Metrics
23,4,2024-03-23T09:07:12,Coin-Metrics
23,4,2024-03-31T03:22:32,Coin-Metrics
23,4,2024-04-08T08:38:41,Coin-Metrics
23,2,2022-04-26T19:30:10,Coin-Metrics
23,4,2023-03-02T02:13:26,Coin-Metrics
23,2,2022-04-27T08:51:02,Coin-Metrics
23,5,2022-10-14T07:50:27,Coin-Metrics
23,4,2023-05-25T03:15:39,Coin-Metrics
23,4,2023-05-26T04:05:22,Coin-Metrics
23,3,2022-08-14T05:49:35,Coin-Metrics
23,4,2023-06-08T02:05:11,Coin-Metrics
23,4,2023-06-09T03:03:06,Coin-Metrics
23,4,2023-02-05T01:35:07,Coin-Metrics
23,4,2023-06-25T19:21:38,Coin-Metrics
23,4,2023-06-26T10:06:52,Coin-Metrics
23,5,2023-07-04T03:01:52,Coin-Metrics
23,5,2023-07-05T02:51:05,Coin-Metrics
23,5,2023-01-29T02:29:57,Coin-Metrics
23,5,2023-01-28T13:37:24,Coin-Metrics
23,5,2023-07-16T04:03:05,Coin-Metrics
23,5,2023-07-17T03:33:34,Coin-Metrics
23,4,2023-02-13T01:56:33,Coin-Metrics
23,4,2023-05-24T03:12:02,Coin-Metrics
23,4,2023-04-29T03:03:24,Coin-Metrics
23,4,2023-04-27T03:43:45,Coin-Metrics
23,4,2023-03-03T02:24:58,Coin-Metrics
23,4,2023-03-12T02:49:27,Coin-Metrics
23,4,2023-03-25T04:08:19,Coin-Metrics
23,5,2022-10-03T19:24:16,Coin-Metrics
23,4,2023-03-01T02:05:22,Coin-Metrics
23,4,2023-04-04T03:29:45,Coin-Metrics
23,4,2023-04-05T06:24:17,Coin-Metrics
23,4,2023-07-28T15:12:31,Coin-Metrics
23,4,2023-04-20T02:30:56,Coin-Metrics
23,4,2023-04-22T21:25:52,Coin-Metrics
23,3,2022-09-18T06:08:41,Coin-Metrics
23,4,2023-04-23T03:18:23,Coin-Metrics
23,4,2023-04-25T13:58:02,Coin-Metrics
23,4,2023-02-21T03:17:00,Coin-Metrics
23,4,2023-04-26T10:27:00,Coin-Metrics
23,3,2022-08-29T08:20:35,Coin-Metrics
23,4,2023-04-21T14:52:17,Coin-Metrics
23,5,2023-08-01T20:57:10,Coin-Metrics
23,5,2023-01-27T23:57:31,Coin-Metrics
23,5,2023-08-04T10:29:50,Coin-Metrics
23,4,2023-12-12T01:43:47,Coin-Metrics
23,5,2022-12-23T02:27:11,Coin-Metrics
23,4,2023-12-20T01:40:09,Coin-Metrics
23,3,2022-05-19T07:49:30,Coin-Metrics
23,4,2023-12-29T02:37:45,Coin-Metrics
23,4,2024-01-07T02:29:38,Coin-Metrics
23,4,2024-01-17T02:13:55,Coin-Metrics
23,4,2023-12-03T06:50:31,Coin-Metrics
23,4,2024-01-18T01:29:20,Coin-Metrics
23,4,2024-01-19T02:22:51,Coin-Metrics
23,3,2022-05-04T16:34:58,Coin-Metrics
23,4,2024-01-30T21:07:30,Coin-Metrics
23,4,2024-02-10T04:55:04,Coin-Metrics
23,5,2022-11-08T07:52:03,Coin-Metrics
23,4,2024-02-18T01:13:31,Coin-Metrics
23,5,2022-12-06T06:38:06,Coin-Metrics
23,5,2022-12-07T16:20:00,Coin-Metrics
23,4,2024-02-28T05:47:45,Coin-Metrics
23,4,2023-11-23T04:31:03,Coin-Metrics
23,5,2023-01-04T07:50:49,Coin-Metrics
23,3,2022-07-30T08:05:08,Coin-Metrics
23,4,2023-08-13T02:07:57,Coin-Metrics
23,3,2022-07-14T06:40:05,Coin-Metrics
23,5,2023-08-25T01:22:37,Coin-Metrics
23,5,2023-01-17T04:03:52,Coin-Metrics
23,5,2023-08-26T03:59:39,Coin-Metrics
23,4,2023-09-16T03:33:22,Coin-Metrics
23,4,2023-11-13T02:15:09,Coin-Metrics
23,4,2023-10-01T02:17:49,Coin-Metrics
23,5,2022-10-25T06:40:20,Coin-Metrics
23,3,2022-06-30T07:27:38,Coin-Metrics
23,4,2023-10-22T02:31:19,Coin-Metrics
23,5,2023-01-16T05:26:25,Coin-Metrics
23,4,2023-10-31T03:56:09,Coin-Metrics
23,3,2022-06-15T08:46:28,Coin-Metrics
23,4,2023-11-12T02:35:51,Coin-Metrics
23,4,2023-10-02T03:15:18,Coin-Metrics
23,4,2023-08-14T02:30:39,Coin-Metrics
