metric,metric_value,timestamp,company_name
22,81,2022-05-18T11:16:18,Sift
22,76,2023-06-30T02:48:56,Sift
22,75,2023-07-13T05:03:50,Sift
22,66,2022-12-07T16:13:11,Sift
23,3,2024-04-16T06:37:32,Sift
23,3,2023-07-01T03:56:14,Sift
23,3,2024-03-31T07:23:11,Sift
23,3,2023-02-12T04:09:41,Sift
23,3,2023-11-15T02:01:02,Sift
23,3,2024-04-08T03:54:45,Sift
23,3,2023-07-24T01:50:36,Sift
23,3,2023-11-01T02:36:55,Sift
23,3,2023-01-27T23:11:16,Sift
23,11,2022-05-18T11:16:18,Sift
23,3,2023-07-13T05:03:50,Sift
23,3,2023-11-14T03:21:06,Sift
23,3,2023-06-17T03:21:16,Sift
23,3,2023-06-18T02:35:17,Sift
23,3,2023-01-26T11:36:16,Sift
23,11,2022-05-04T13:33:15,Sift
23,3,2023-02-03T02:36:12,Sift
23,3,2023-01-28T06:25:53,Sift
23,3,2023-06-30T02:48:56,Sift
23,11,2022-04-27T08:51:07,Sift
23,3,2023-11-25T02:08:11,Sift
23,6,2022-11-22T06:47:27,Sift
23,3,2023-12-04T02:23:47,Sift
23,6,2022-10-03T16:17:29,Sift
23,3,2023-12-30T03:48:43,Sift
23,4,2022-12-23T02:33:38,Sift
23,3,2023-03-23T03:11:42,Sift
23,4,2022-12-07T16:13:11,Sift
23,3,2024-02-18T01:48:46,Sift
23,3,2023-08-18T03:25:59,Sift
23,3,2023-03-31T03:37:35,Sift
23,3,2023-05-06T18:40:37,Sift
23,6,2022-10-14T07:20:05,Sift
23,3,2024-01-08T03:48:20,Sift
23,6,2022-10-25T05:57:28,Sift
23,3,2023-04-20T05:55:18,Sift
23,3,2023-04-17T06:07:19,Sift
23,3,2023-08-31T02:45:32,Sift
23,3,2023-09-17T02:27:10,Sift
23,4,2022-12-06T08:06:47,Sift
23,3,2024-02-08T01:21:28,Sift
23,6,2022-11-08T05:54:17,Sift
23,3,2023-09-16T05:28:37,Sift
23,3,2023-04-19T08:38:14,Sift
23,3,2023-10-03T03:21:06,Sift
23,3,2024-02-28T03:36:59,Sift
23,3,2023-05-07T11:23:48,Sift
23,3,2023-08-17T01:37:18,Sift
23,3,2023-10-23T05:56:41,Sift
23,3,2024-03-23T08:30:44,Sift
23,11,2022-06-15T09:05:24,Sift
23,3,2023-02-20T03:37:09,Sift
23,3,2023-06-02T03:32:24,Sift
23,11,2022-06-30T06:01:32,Sift
23,3,2023-01-17T03:18:33,Sift
23,3,2023-08-05T04:49:57,Sift
23,3,2023-12-13T01:29:42,Sift
23,3,2024-03-15T02:41:10,Sift
23,3,2023-07-25T01:57:29,Sift
23,3,2023-02-28T01:53:26,Sift
23,3,2024-01-24T03:27:59,Sift
23,3,2023-08-16T03:53:19,Sift
23,6,2022-08-25T07:17:18,Sift
23,3,2023-01-04T08:04:16,Sift
23,6,2022-09-18T10:05:57,Sift
23,3,2023-12-21T01:51:46,Sift
23,3,2023-10-04T03:00:41,Sift
23,3,2023-03-10T03:54:41,Sift
23,3,2024-03-07T04:56:30,Sift
23,3,2023-05-09T21:53:19,Sift
23,3,2023-05-10T07:52:36,Sift
23,3,2023-01-16T02:56:44,Sift
