metric,metric_value,timestamp,company_name
19,117,2022-10-03T10:47:42,Wonolo
19,107,2022-08-14T07:14:46,Wonolo
19,117,2022-10-14T07:22:26,Wonolo
20,60,2023-02-13T02:29:20,Wonolo
20,56,2024-04-08T04:26:33,Wonolo
20,56,2023-10-01T04:25:06,Wonolo
20,60,2023-02-05T03:43:26,Wonolo
20,55,2023-05-09T14:23:56,Wonolo
20,56,2024-02-17T08:01:23,Wonolo
20,62,2022-10-25T08:49:07,Wonolo
20,62,2022-04-29T13:17:20,Wonolo
20,56,2023-12-27T06:04:56,Wonolo
20,58,2022-05-15T07:59:54,Wonolo
20,56,2023-12-17T06:11:41,Wonolo
20,56,2024-03-31T09:06:02,Wonolo
20,60,2023-01-29T00:58:46,Wonolo
20,60,2023-01-28T13:08:33,Wonolo
20,57,2023-06-18T01:12:15,Wonolo
20,56,2024-02-26T15:30:53,Wonolo
20,61,2022-09-18T06:33:47,Wonolo
20,58,2023-06-02T02:00:17,Wonolo
20,57,2022-06-15T05:53:21,Wonolo
20,60,2023-02-21T02:51:12,Wonolo
20,62,2022-04-28T14:27:57,Wonolo
20,61,2023-04-05T15:11:25,Wonolo
20,56,2024-01-16T05:25:59,Wonolo
20,60,2022-08-14T07:14:46,Wonolo
20,56,2024-01-30T21:49:00,Wonolo
20,60,2023-03-25T03:34:48,Wonolo
20,61,2023-04-06T02:50:10,Wonolo
20,59,2022-05-30T08:55:55,Wonolo
20,60,2023-03-12T01:25:07,Wonolo
20,56,2024-01-05T02:32:53,Wonolo
20,55,2023-10-22T01:12:05,Wonolo
20,59,2023-04-20T06:00:30,Wonolo
20,60,2022-08-29T07:08:27,Wonolo
20,59,2023-04-21T13:42:24,Wonolo
20,60,2023-03-03T02:15:47,Wonolo
20,56,2023-10-02T02:41:28,Wonolo
20,60,2023-03-02T02:05:42,Wonolo
20,56,2023-10-30T03:12:07,Wonolo
20,59,2023-04-23T00:51:39,Wonolo
20,60,2023-03-01T02:55:17,Wonolo
20,62,2022-04-30T12:51:49,Wonolo
20,56,2024-02-09T10:54:46,Wonolo
20,60,2023-01-27T22:54:29,Wonolo
20,55,2023-05-08T12:12:46,Wonolo
20,62,2022-10-03T10:47:42,Wonolo
20,57,2023-06-17T03:23:51,Wonolo
20,57,2022-05-01T13:36:30,Wonolo
20,56,2023-11-29T02:57:34,Wonolo
20,56,2023-08-31T05:11:44,Wonolo
20,63,2022-12-23T02:23:55,Wonolo
20,55,2023-07-24T03:04:40,Wonolo
20,62,2022-12-07T16:26:20,Wonolo
20,55,2023-07-25T02:22:32,Wonolo
20,62,2022-12-06T06:51:59,Wonolo
20,56,2024-03-14T10:04:26,Wonolo
20,56,2023-11-21T03:53:47,Wonolo
20,61,2022-07-15T05:27:55,Wonolo
20,55,2023-08-05T01:28:09,Wonolo
20,62,2022-10-14T07:22:26,Wonolo
20,64,2022-11-22T06:39:19,Wonolo
20,56,2024-03-23T08:49:47,Wonolo
20,55,2023-08-16T01:19:55,Wonolo
20,61,2022-04-27T12:44:25,Wonolo
20,64,2022-11-08T07:40:20,Wonolo
20,55,2023-08-17T01:56:38,Wonolo
20,55,2023-08-18T03:58:00,Wonolo
20,56,2023-11-11T01:22:16,Wonolo
20,56,2023-07-13T01:40:57,Wonolo
20,56,2023-07-01T01:46:36,Wonolo
20,59,2023-01-04T09:20:26,Wonolo
20,56,2024-02-27T05:55:41,Wonolo
20,56,2023-12-08T04:57:29,Wonolo
20,60,2023-01-17T03:55:36,Wonolo
20,61,2023-04-04T01:20:12,Wonolo
20,56,2024-03-06T09:39:58,Wonolo
20,57,2022-06-30T07:40:14,Wonolo
20,62,2022-07-30T08:01:46,Wonolo
20,55,2023-06-30T03:11:06,Wonolo
20,55,2023-09-16T02:21:30,Wonolo
20,60,2023-01-16T04:40:24,Wonolo
21,22,2024-02-27T05:55:41,Wonolo
21,26,2023-03-03T02:15:47,Wonolo
21,20,2022-06-15T05:53:21,Wonolo
21,26,2023-03-12T01:25:07,Wonolo
21,26,2023-01-29T00:58:46,Wonolo
21,27,2022-11-08T07:40:20,Wonolo
21,22,2024-01-30T21:49:00,Wonolo
21,26,2023-01-28T13:08:33,Wonolo
21,24,2022-10-03T10:47:42,Wonolo
21,21,2022-07-30T08:01:46,Wonolo
21,27,2022-11-22T06:39:19,Wonolo
21,22,2024-02-26T15:30:53,Wonolo
21,22,2024-03-31T09:06:02,Wonolo
21,26,2023-03-25T03:34:48,Wonolo
21,24,2022-10-25T08:49:07,Wonolo
21,25,2023-04-04T01:20:12,Wonolo
21,22,2024-03-23T08:49:47,Wonolo
21,24,2022-10-14T07:22:26,Wonolo
21,26,2023-02-13T02:29:20,Wonolo
21,22,2024-03-06T09:39:58,Wonolo
21,22,2024-02-17T08:01:23,Wonolo
21,25,2023-01-04T09:20:26,Wonolo
21,27,2022-12-23T02:23:55,Wonolo
21,26,2023-02-21T02:51:12,Wonolo
21,26,2023-01-16T04:40:24,Wonolo
21,19,2022-04-27T12:44:25,Wonolo
21,26,2023-02-05T03:43:26,Wonolo
21,27,2022-12-07T16:26:20,Wonolo
21,24,2022-09-18T06:33:47,Wonolo
21,26,2023-01-27T22:54:29,Wonolo
21,20,2022-04-28T14:27:57,Wonolo
21,22,2024-04-08T04:26:33,Wonolo
21,26,2023-03-01T02:55:17,Wonolo
21,20,2022-07-15T05:27:55,Wonolo
21,21,2022-08-29T07:08:27,Wonolo
21,27,2022-12-06T06:51:59,Wonolo
21,22,2024-02-09T10:54:46,Wonolo
21,26,2023-03-02T02:05:42,Wonolo
21,26,2023-01-17T03:55:36,Wonolo
21,22,2024-03-14T10:04:26,Wonolo
21,20,2022-06-30T07:40:14,Wonolo
21,21,2022-08-14T07:14:46,Wonolo
21,20,2022-05-15T07:59:54,Wonolo
21,22,2023-11-21T03:53:47,Wonolo
21,24,2023-06-17T03:23:51,Wonolo
21,22,2023-11-29T02:57:34,Wonolo
21,20,2022-05-01T13:36:30,Wonolo
21,24,2023-04-21T13:42:24,Wonolo
21,24,2023-04-23T00:51:39,Wonolo
21,24,2023-06-02T02:00:17,Wonolo
21,22,2023-11-11T01:22:16,Wonolo
21,22,2024-01-05T02:32:53,Wonolo
21,20,2023-08-18T03:58:00,Wonolo
21,20,2023-07-24T03:04:40,Wonolo
21,24,2023-06-18T01:12:15,Wonolo
21,20,2023-08-16T01:19:55,Wonolo
21,20,2023-07-25T02:22:32,Wonolo
21,23,2023-05-08T12:12:46,Wonolo
21,20,2023-08-05T01:28:09,Wonolo
21,20,2022-04-29T13:17:20,Wonolo
21,23,2023-05-09T14:23:56,Wonolo
21,20,2023-08-17T01:56:38,Wonolo
21,20,2023-07-13T01:40:57,Wonolo
21,20,2023-08-31T05:11:44,Wonolo
21,22,2023-09-16T02:21:30,Wonolo
21,22,2023-10-22T01:12:05,Wonolo
21,22,2023-12-08T04:57:29,Wonolo
21,25,2023-04-05T15:11:25,Wonolo
21,22,2024-01-16T05:25:59,Wonolo
21,24,2023-06-30T03:11:06,Wonolo
21,24,2023-04-20T06:00:30,Wonolo
21,22,2023-10-30T03:12:07,Wonolo
21,22,2023-10-01T04:25:06,Wonolo
21,25,2023-04-06T02:50:10,Wonolo
21,22,2023-10-02T02:41:28,Wonolo
21,22,2023-12-27T06:04:56,Wonolo
21,20,2023-07-01T01:46:36,Wonolo
21,20,2022-05-30T08:55:55,Wonolo
21,20,2022-04-30T12:51:49,Wonolo
21,22,2023-12-17T06:11:41,Wonolo
22,60,2022-12-06T06:51:59,Wonolo
22,62,2023-07-25T02:22:32,Wonolo
22,62,2023-06-30T03:11:06,Wonolo
22,68,2022-06-30T07:40:14,Wonolo
22,53,2024-03-06T09:39:58,Wonolo
22,66,2022-05-01T13:36:30,Wonolo
22,54,2023-11-29T02:57:34,Wonolo
22,62,2023-07-13T01:40:57,Wonolo
22,54,2023-12-08T04:57:29,Wonolo
22,62,2023-07-24T03:04:40,Wonolo
22,62,2023-01-17T03:55:36,Wonolo
22,62,2023-07-01T01:46:36,Wonolo
22,53,2024-02-27T05:55:41,Wonolo
22,61,2023-01-04T09:20:26,Wonolo
22,60,2022-12-07T16:26:20,Wonolo
22,61,2022-12-23T02:23:55,Wonolo
22,62,2023-01-16T04:40:24,Wonolo
22,54,2023-11-21T03:53:47,Wonolo
22,68,2022-08-14T07:14:46,Wonolo
22,60,2022-04-30T12:51:49,Wonolo
22,53,2024-04-08T04:26:33,Wonolo
22,58,2023-10-02T02:41:28,Wonolo
22,68,2022-08-29T07:08:27,Wonolo
22,58,2023-10-22T01:12:05,Wonolo
22,67,2022-09-18T06:33:47,Wonolo
22,58,2023-10-01T04:25:06,Wonolo
22,54,2024-03-31T09:06:02,Wonolo
22,69,2022-07-30T08:01:46,Wonolo
22,66,2022-10-03T10:47:42,Wonolo
22,58,2023-10-30T03:12:07,Wonolo
22,60,2023-09-16T02:21:30,Wonolo
22,66,2022-10-14T07:22:26,Wonolo
22,62,2023-08-31T05:11:44,Wonolo
22,54,2024-03-23T08:49:47,Wonolo
22,54,2023-11-11T01:22:16,Wonolo
22,62,2023-08-18T03:58:00,Wonolo
22,66,2022-10-25T08:49:07,Wonolo
22,62,2023-08-17T01:56:38,Wonolo
22,60,2022-11-08T07:40:20,Wonolo
22,59,2022-04-27T12:44:25,Wonolo
22,69,2022-07-15T05:27:55,Wonolo
22,60,2022-11-22T06:39:19,Wonolo
22,53,2024-03-14T10:04:26,Wonolo
22,62,2023-08-05T01:28:09,Wonolo
22,62,2023-08-16T01:19:55,Wonolo
22,69,2023-03-25T03:34:48,Wonolo
22,69,2023-03-12T01:25:07,Wonolo
22,54,2024-02-17T08:01:23,Wonolo
22,62,2023-06-17T03:23:51,Wonolo
22,63,2023-04-06T02:50:10,Wonolo
22,54,2024-01-30T21:49:00,Wonolo
22,61,2023-04-21T13:42:24,Wonolo
22,62,2023-02-21T02:51:12,Wonolo
22,62,2023-02-05T03:43:26,Wonolo
22,62,2023-06-02T02:00:17,Wonolo
22,59,2023-05-08T12:12:46,Wonolo
22,68,2023-03-01T02:55:17,Wonolo
22,61,2023-04-20T06:00:30,Wonolo
22,68,2022-06-15T05:53:21,Wonolo
22,68,2023-03-03T02:15:47,Wonolo
22,62,2023-02-13T02:29:20,Wonolo
22,67,2022-05-15T07:59:54,Wonolo
22,68,2023-03-02T02:05:42,Wonolo
22,54,2024-02-09T10:54:46,Wonolo
22,54,2023-12-27T06:04:56,Wonolo
22,59,2023-05-09T14:23:56,Wonolo
22,53,2024-02-26T15:30:53,Wonolo
22,61,2023-04-23T00:51:39,Wonolo
22,60,2022-04-28T14:27:57,Wonolo
22,54,2024-01-16T05:25:59,Wonolo
22,63,2023-04-04T01:20:12,Wonolo
22,54,2023-12-17T06:11:41,Wonolo
22,54,2024-01-05T02:32:53,Wonolo
22,62,2023-01-28T13:08:33,Wonolo
22,62,2023-06-18T01:12:15,Wonolo
22,60,2022-04-29T13:17:20,Wonolo
22,62,2023-01-29T00:58:46,Wonolo
22,63,2023-04-05T15:11:25,Wonolo
22,68,2022-05-30T08:55:55,Wonolo
22,62,2023-01-27T22:54:29,Wonolo
23,33,2023-08-31T05:11:44,Wonolo
23,33,2023-04-21T13:42:24,Wonolo
23,34,2024-03-31T09:06:02,Wonolo
23,34,2024-01-05T02:32:53,Wonolo
23,32,2022-10-14T07:22:26,Wonolo
23,32,2023-03-02T02:05:42,Wonolo
23,33,2023-08-18T03:58:00,Wonolo
23,32,2022-10-25T08:49:07,Wonolo
23,33,2023-04-20T06:00:30,Wonolo
23,33,2024-02-27T05:55:41,Wonolo
23,33,2023-09-16T02:21:30,Wonolo
23,34,2023-04-05T15:11:25,Wonolo
23,31,2022-08-14T07:14:46,Wonolo
23,28,2022-04-30T12:51:49,Wonolo
23,34,2023-04-06T02:50:10,Wonolo
23,31,2022-08-29T07:08:27,Wonolo
23,33,2023-10-22T01:12:05,Wonolo
23,33,2024-04-08T04:26:33,Wonolo
23,32,2023-03-25T03:34:48,Wonolo
23,30,2022-07-30T08:01:46,Wonolo
23,32,2023-03-03T02:15:47,Wonolo
23,33,2023-10-02T02:41:28,Wonolo
23,33,2023-10-30T03:12:07,Wonolo
23,28,2022-04-28T14:27:57,Wonolo
23,28,2022-04-27T12:44:25,Wonolo
23,33,2023-10-01T04:25:06,Wonolo
23,29,2022-05-30T08:55:55,Wonolo
23,32,2023-03-12T01:25:07,Wonolo
23,34,2024-01-30T21:49:00,Wonolo
23,32,2022-10-03T10:47:42,Wonolo
23,30,2022-06-15T05:53:21,Wonolo
23,31,2022-09-18T06:33:47,Wonolo
23,33,2023-04-23T00:51:39,Wonolo
23,32,2023-05-08T12:12:46,Wonolo
23,34,2023-11-11T01:22:16,Wonolo
23,33,2023-06-02T02:00:17,Wonolo
23,34,2023-12-17T06:11:41,Wonolo
23,29,2022-05-01T13:36:30,Wonolo
23,33,2023-06-17T03:23:51,Wonolo
23,32,2023-01-29T00:58:46,Wonolo
23,33,2024-03-06T09:39:58,Wonolo
23,32,2023-01-04T09:20:26,Wonolo
23,33,2023-07-13T01:40:57,Wonolo
23,32,2023-01-16T04:40:24,Wonolo
23,32,2023-01-28T13:08:33,Wonolo
23,34,2024-01-16T05:25:59,Wonolo
23,33,2023-07-01T01:46:36,Wonolo
23,33,2023-06-18T01:12:15,Wonolo
23,30,2022-06-30T07:40:14,Wonolo
23,33,2024-02-26T15:30:53,Wonolo
23,32,2023-01-17T03:55:36,Wonolo
23,33,2023-06-30T03:11:06,Wonolo
23,34,2023-12-08T04:57:29,Wonolo
23,32,2023-01-27T22:54:29,Wonolo
23,33,2023-07-24T03:04:40,Wonolo
23,31,2022-12-23T02:23:55,Wonolo
23,32,2023-02-05T03:43:26,Wonolo
23,31,2022-12-07T16:26:20,Wonolo
23,30,2022-07-15T05:27:55,Wonolo
23,33,2023-08-17T01:56:38,Wonolo
23,31,2022-11-08T07:40:20,Wonolo
23,32,2023-03-01T02:55:17,Wonolo
23,34,2024-02-09T10:54:46,Wonolo
23,29,2022-05-15T07:59:54,Wonolo
23,32,2023-02-21T02:51:12,Wonolo
23,33,2023-08-16T01:19:55,Wonolo
23,34,2023-11-21T03:53:47,Wonolo
23,34,2024-03-23T08:49:47,Wonolo
23,31,2022-11-22T06:39:19,Wonolo
23,33,2023-08-05T01:28:09,Wonolo
23,31,2022-12-06T06:51:59,Wonolo
23,33,2023-07-25T02:22:32,Wonolo
23,34,2023-12-27T06:04:56,Wonolo
23,28,2022-04-29T13:17:20,Wonolo
23,32,2023-02-13T02:29:20,Wonolo
23,33,2024-03-14T10:04:26,Wonolo
23,34,2023-11-29T02:57:34,Wonolo
23,33,2024-02-17T08:01:23,Wonolo
23,32,2023-05-09T14:23:56,Wonolo
23,34,2023-04-04T01:20:12,Wonolo
