metric,metric_value,timestamp,company_name
23,6,2023-08-05T03:06:36,Softrams
23,3,2022-08-25T05:33:46,Softrams
23,5,2023-06-25T08:53:00,Softrams
23,7,2024-02-28T04:54:55,Softrams
23,7,2024-02-09T09:55:00,Softrams
23,6,2023-08-04T09:27:01,Softrams
23,7,2024-03-07T07:49:50,Softrams
23,6,2023-08-01T18:21:40,Softrams
23,4,2023-02-12T02:10:26,Softrams
23,3,2022-06-15T08:32:19,Softrams
23,3,2022-06-29T06:00:53,Softrams
23,4,2023-01-28T12:38:12,Softrams
23,7,2024-02-10T03:00:08,Softrams
23,6,2023-07-19T02:36:39,Softrams
23,6,2023-07-06T01:09:15,Softrams
23,7,2024-02-18T03:16:49,Softrams
23,6,2023-07-18T02:01:50,Softrams
23,5,2023-06-26T18:04:09,Softrams
23,7,2023-08-15T03:17:55,Softrams
23,4,2023-01-27T22:32:31,Softrams
23,3,2022-05-18T09:50:28,Softrams
23,4,2023-05-03T00:35:53,Softrams
23,5,2023-03-11T02:45:58,Softrams
23,7,2023-10-03T02:42:50,Softrams
23,4,2023-01-04T07:52:12,Softrams
23,7,2024-01-27T05:44:25,Softrams
23,7,2023-09-18T01:34:35,Softrams
23,4,2023-05-04T19:12:41,Softrams
23,6,2023-07-07T02:13:25,Softrams
23,7,2023-09-17T03:53:43,Softrams
23,7,2024-03-23T05:55:12,Softrams
23,5,2023-02-28T04:13:47,Softrams
23,3,2022-09-17T10:04:14,Softrams
23,4,2023-01-16T02:48:37,Softrams
23,7,2023-08-28T03:49:22,Softrams
23,5,2023-05-29T01:25:29,Softrams
23,4,2023-01-17T02:01:40,Softrams
23,5,2023-06-10T01:47:42,Softrams
23,7,2024-03-15T08:16:40,Softrams
23,7,2023-08-27T02:07:08,Softrams
23,7,2024-01-28T03:43:09,Softrams
23,7,2023-08-16T03:10:00,Softrams
23,7,2023-10-04T03:46:09,Softrams
23,4,2023-04-02T03:08:23,Softrams
