metric,metric_value,timestamp,company_name
23,29,2023-12-04T03:33:39,Lucid
23,29,2023-12-13T06:00:23,Lucid
23,29,2023-12-23T01:11:32,Lucid
23,29,2023-12-31T01:52:35,Lucid
23,29,2024-01-09T01:43:05,Lucid
23,29,2024-02-08T02:48:04,Lucid
23,29,2024-01-27T05:45:24,Lucid
23,29,2024-01-28T03:40:19,Lucid
23,29,2024-01-29T04:39:07,Lucid
23,29,2023-08-06T03:13:51,Lucid
23,27,2023-02-04T02:41:48,Lucid
23,29,2024-02-27T05:49:14,Lucid
23,29,2023-08-04T12:28:22,Lucid
23,27,2023-02-20T04:59:19,Lucid
23,27,2023-02-28T04:26:35,Lucid
23,29,2024-03-22T05:21:01,Lucid
23,27,2023-03-11T01:29:49,Lucid
23,27,2023-03-24T04:32:02,Lucid
23,27,2023-04-01T03:36:08,Lucid
23,27,2023-04-02T03:12:26,Lucid
23,27,2023-04-17T07:10:25,Lucid
23,27,2023-04-18T03:29:18,Lucid
23,27,2023-04-19T02:07:51,Lucid
23,29,2024-03-14T09:17:27,Lucid
23,27,2023-05-05T20:11:25,Lucid
23,28,2023-06-01T03:22:14,Lucid
23,28,2023-06-17T03:24:42,Lucid
23,28,2023-06-18T01:45:42,Lucid
23,28,2023-06-30T04:35:50,Lucid
23,29,2024-03-06T07:00:39,Lucid
23,27,2023-07-01T01:23:52,Lucid
23,27,2023-07-13T03:41:04,Lucid
23,26,2023-07-23T04:51:16,Lucid
23,26,2023-07-24T02:46:17,Lucid
23,29,2023-08-05T01:21:26,Lucid
23,29,2024-04-16T05:35:23,Lucid
