metric,metric_value,timestamp,company_name
19,4,2024-02-09T09:08:21,Dremio-Corporation
19,6,2022-09-17T11:59:55,Dremio-Corporation
19,4,2023-10-28T04:58:29,Dremio-Corporation
19,6,2022-12-23T02:37:23,Dremio-Corporation
19,8,2022-04-26T18:55:17,Dremio-Corporation
19,5,2022-05-04T18:31:06,Dremio-Corporation
19,4,2024-02-28T04:33:17,Dremio-Corporation
19,6,2022-08-26T10:39:17,Dremio-Corporation
19,6,2022-12-07T16:10:10,Dremio-Corporation
19,4,2024-03-07T01:33:19,Dremio-Corporation
19,6,2023-01-17T03:39:19,Dremio-Corporation
19,6,2023-01-04T07:43:52,Dremio-Corporation
19,4,2024-01-05T01:47:50,Dremio-Corporation
19,8,2022-11-21T06:06:24,Dremio-Corporation
19,4,2023-12-02T04:55:09,Dremio-Corporation
19,8,2022-11-07T07:36:14,Dremio-Corporation
19,7,2022-06-15T06:09:44,Dremio-Corporation
19,4,2024-01-16T02:06:31,Dremio-Corporation
19,4,2024-04-01T01:36:53,Dremio-Corporation
19,4,2023-12-18T04:37:07,Dremio-Corporation
19,4,2024-03-15T04:59:52,Dremio-Corporation
19,6,2022-07-02T05:45:50,Dremio-Corporation
19,8,2022-10-24T22:01:13,Dremio-Corporation
19,4,2023-11-23T01:46:31,Dremio-Corporation
19,4,2024-01-30T22:46:18,Dremio-Corporation
19,6,2022-05-18T07:21:40,Dremio-Corporation
19,8,2022-10-16T07:01:32,Dremio-Corporation
19,6,2023-01-16T04:10:10,Dremio-Corporation
19,6,2023-01-26T06:17:51,Dremio-Corporation
19,4,2024-04-09T07:20:43,Dremio-Corporation
19,4,2023-12-10T04:36:59,Dremio-Corporation
19,4,2023-12-28T03:26:52,Dremio-Corporation
19,6,2022-12-05T05:47:35,Dremio-Corporation
19,6,2023-01-28T14:26:33,Dremio-Corporation
19,4,2023-11-10T03:14:43,Dremio-Corporation
19,6,2023-03-12T01:47:24,Dremio-Corporation
19,5,2023-04-21T14:14:18,Dremio-Corporation
19,6,2023-05-12T23:45:57,Dremio-Corporation
19,5,2023-04-25T19:57:01,Dremio-Corporation
19,4,2023-07-14T04:41:26,Dremio-Corporation
19,4,2023-08-19T04:48:39,Dremio-Corporation
19,5,2023-04-20T06:47:17,Dremio-Corporation
19,4,2023-10-17T04:09:12,Dremio-Corporation
19,4,2023-08-07T04:47:50,Dremio-Corporation
19,5,2023-04-23T01:33:39,Dremio-Corporation
19,4,2023-07-24T02:52:21,Dremio-Corporation
19,6,2023-02-06T01:54:05,Dremio-Corporation
19,4,2023-09-28T03:28:59,Dremio-Corporation
19,6,2023-03-04T07:15:01,Dremio-Corporation
19,4,2023-07-25T02:38:42,Dremio-Corporation
19,6,2023-02-14T03:01:37,Dremio-Corporation
19,5,2023-04-22T22:39:28,Dremio-Corporation
19,4,2023-08-06T01:30:20,Dremio-Corporation
19,4,2023-07-03T06:56:25,Dremio-Corporation
19,6,2023-05-16T23:12:52,Dremio-Corporation
19,6,2023-04-05T13:21:34,Dremio-Corporation
19,6,2023-04-04T03:20:21,Dremio-Corporation
19,4,2023-06-18T02:27:56,Dremio-Corporation
19,4,2023-09-27T01:24:50,Dremio-Corporation
19,4,2023-09-12T02:50:57,Dremio-Corporation
19,4,2023-06-30T04:01:41,Dremio-Corporation
19,4,2023-10-18T04:33:52,Dremio-Corporation
19,4,2023-06-02T03:20:04,Dremio-Corporation
19,6,2023-03-25T03:18:27,Dremio-Corporation
19,4,2023-07-01T03:39:15,Dremio-Corporation
19,4,2023-06-17T03:14:27,Dremio-Corporation
19,6,2023-02-22T04:04:35,Dremio-Corporation
19,6,2023-01-29T03:22:39,Dremio-Corporation
19,4,2023-07-02T02:42:11,Dremio-Corporation
19,4,2023-08-20T04:39:27,Dremio-Corporation
20,18,2023-04-20T06:47:17,Dremio-Corporation
20,20,2022-10-24T22:01:13,Dremio-Corporation
20,20,2022-12-05T05:47:35,Dremio-Corporation
20,16,2024-01-30T22:46:18,Dremio-Corporation
20,20,2022-12-23T02:37:23,Dremio-Corporation
20,17,2023-08-07T04:47:50,Dremio-Corporation
20,17,2023-12-18T04:37:07,Dremio-Corporation
20,19,2023-04-04T03:20:21,Dremio-Corporation
20,16,2023-08-20T04:39:27,Dremio-Corporation
20,19,2023-03-25T03:18:27,Dremio-Corporation
20,16,2024-01-05T01:47:50,Dremio-Corporation
20,17,2023-12-28T03:26:52,Dremio-Corporation
20,20,2022-11-07T07:36:14,Dremio-Corporation
20,16,2023-09-12T02:50:57,Dremio-Corporation
20,20,2022-12-07T16:10:10,Dremio-Corporation
20,16,2023-08-19T04:48:39,Dremio-Corporation
20,19,2023-04-05T13:21:34,Dremio-Corporation
20,16,2024-01-16T02:06:31,Dremio-Corporation
20,20,2022-11-21T06:06:24,Dremio-Corporation
20,19,2023-03-12T01:47:24,Dremio-Corporation
20,19,2023-01-28T14:26:33,Dremio-Corporation
20,17,2023-08-06T01:30:20,Dremio-Corporation
20,17,2024-04-09T07:20:43,Dremio-Corporation
20,21,2022-04-26T18:55:17,Dremio-Corporation
20,17,2023-06-18T02:27:56,Dremio-Corporation
20,16,2023-06-30T04:01:41,Dremio-Corporation
20,17,2023-06-17T03:14:27,Dremio-Corporation
20,16,2023-07-01T03:39:15,Dremio-Corporation
20,17,2024-04-01T01:36:53,Dremio-Corporation
20,21,2022-04-27T08:35:50,Dremio-Corporation
20,22,2022-05-04T18:31:06,Dremio-Corporation
20,17,2023-06-02T03:20:04,Dremio-Corporation
20,16,2024-03-23T07:19:21,Dremio-Corporation
20,16,2023-07-02T02:42:11,Dremio-Corporation
20,22,2022-05-18T07:21:40,Dremio-Corporation
20,24,2022-06-15T06:09:44,Dremio-Corporation
20,16,2023-07-03T06:56:25,Dremio-Corporation
20,16,2024-03-15T04:59:52,Dremio-Corporation
20,19,2023-05-12T23:45:57,Dremio-Corporation
20,18,2023-04-21T14:14:18,Dremio-Corporation
20,18,2023-04-22T22:39:28,Dremio-Corporation
20,16,2024-02-09T09:08:21,Dremio-Corporation
20,20,2022-10-07T19:11:56,Dremio-Corporation
20,16,2023-07-25T02:38:42,Dremio-Corporation
20,20,2022-09-17T11:59:55,Dremio-Corporation
20,20,2022-10-16T07:01:32,Dremio-Corporation
20,16,2023-07-24T02:52:21,Dremio-Corporation
20,16,2024-02-28T04:33:17,Dremio-Corporation
20,26,2022-08-26T10:39:17,Dremio-Corporation
20,16,2023-07-14T04:41:26,Dremio-Corporation
20,26,2022-07-02T05:45:50,Dremio-Corporation
20,16,2024-03-07T01:33:19,Dremio-Corporation
20,18,2023-04-25T19:57:01,Dremio-Corporation
20,18,2023-04-23T01:33:39,Dremio-Corporation
20,16,2024-02-17T08:47:24,Dremio-Corporation
20,19,2023-05-16T23:12:52,Dremio-Corporation
20,19,2023-01-17T03:39:19,Dremio-Corporation
20,19,2023-01-26T06:17:51,Dremio-Corporation
20,19,2023-02-22T04:04:35,Dremio-Corporation
20,19,2023-01-04T07:43:52,Dremio-Corporation
20,17,2023-12-10T04:36:59,Dremio-Corporation
20,16,2023-10-17T04:09:12,Dremio-Corporation
20,16,2023-11-23T01:46:31,Dremio-Corporation
20,19,2023-02-06T01:54:05,Dremio-Corporation
20,16,2023-11-10T03:14:43,Dremio-Corporation
20,16,2023-10-18T04:33:52,Dremio-Corporation
20,19,2023-02-14T03:01:37,Dremio-Corporation
20,19,2023-01-27T20:09:23,Dremio-Corporation
20,16,2023-12-02T04:55:09,Dremio-Corporation
20,19,2023-01-16T04:10:10,Dremio-Corporation
20,20,2023-03-04T07:15:01,Dremio-Corporation
20,16,2023-09-28T03:28:59,Dremio-Corporation
20,19,2023-01-29T03:22:39,Dremio-Corporation
20,16,2023-10-28T04:58:29,Dremio-Corporation
20,16,2023-09-27T01:24:50,Dremio-Corporation
21,14,2022-10-16T07:01:32,Dremio-Corporation
21,14,2022-08-26T10:39:17,Dremio-Corporation
21,10,2024-01-30T22:46:18,Dremio-Corporation
21,11,2023-01-17T03:39:19,Dremio-Corporation
21,9,2023-07-24T02:52:21,Dremio-Corporation
21,14,2022-10-24T22:01:13,Dremio-Corporation
21,14,2022-09-17T11:59:55,Dremio-Corporation
21,9,2023-09-28T03:28:59,Dremio-Corporation
21,10,2023-12-02T04:55:09,Dremio-Corporation
21,12,2022-12-23T02:37:23,Dremio-Corporation
21,8,2023-04-22T22:39:28,Dremio-Corporation
21,10,2024-02-17T08:47:24,Dremio-Corporation
21,9,2023-07-25T02:38:42,Dremio-Corporation
21,10,2024-02-28T04:33:17,Dremio-Corporation
21,10,2023-08-06T01:30:20,Dremio-Corporation
21,10,2024-02-09T09:08:21,Dremio-Corporation
21,11,2023-02-14T03:01:37,Dremio-Corporation
21,8,2023-04-21T14:14:18,Dremio-Corporation
21,14,2022-10-07T19:11:56,Dremio-Corporation
21,8,2023-04-23T01:33:39,Dremio-Corporation
21,8,2023-04-25T19:57:01,Dremio-Corporation
21,13,2022-07-02T05:45:50,Dremio-Corporation
21,10,2023-10-17T04:09:12,Dremio-Corporation
21,14,2022-04-26T18:55:17,Dremio-Corporation
21,10,2023-06-18T02:27:56,Dremio-Corporation
21,11,2023-01-28T14:26:33,Dremio-Corporation
21,9,2023-10-28T04:58:29,Dremio-Corporation
21,14,2022-04-27T08:35:50,Dremio-Corporation
21,10,2023-06-17T03:14:27,Dremio-Corporation
21,10,2023-06-30T04:01:41,Dremio-Corporation
21,10,2024-04-09T07:20:43,Dremio-Corporation
21,10,2024-04-01T01:36:53,Dremio-Corporation
21,10,2023-11-10T03:14:43,Dremio-Corporation
21,10,2023-07-01T03:39:15,Dremio-Corporation
21,11,2023-01-29T03:22:39,Dremio-Corporation
21,12,2022-05-04T18:31:06,Dremio-Corporation
21,10,2023-07-14T04:41:26,Dremio-Corporation
21,10,2023-07-02T02:42:11,Dremio-Corporation
21,10,2023-06-02T03:20:04,Dremio-Corporation
21,10,2023-10-18T04:33:52,Dremio-Corporation
21,12,2022-05-18T07:21:40,Dremio-Corporation
21,9,2023-05-16T23:12:52,Dremio-Corporation
21,10,2023-07-03T06:56:25,Dremio-Corporation
21,13,2022-06-15T06:09:44,Dremio-Corporation
21,11,2023-01-27T20:09:23,Dremio-Corporation
21,11,2023-01-26T06:17:51,Dremio-Corporation
21,10,2024-03-15T04:59:52,Dremio-Corporation
21,9,2023-05-12T23:45:57,Dremio-Corporation
21,11,2023-02-06T01:54:05,Dremio-Corporation
21,10,2023-11-23T01:46:31,Dremio-Corporation
21,10,2024-03-07T01:33:19,Dremio-Corporation
21,9,2024-03-23T07:19:21,Dremio-Corporation
21,8,2023-04-20T06:47:17,Dremio-Corporation
21,9,2023-03-12T01:47:24,Dremio-Corporation
21,10,2023-08-20T04:39:27,Dremio-Corporation
21,10,2023-12-28T03:26:52,Dremio-Corporation
21,9,2023-09-27T01:24:50,Dremio-Corporation
21,11,2023-02-22T04:04:35,Dremio-Corporation
21,14,2022-11-07T07:36:14,Dremio-Corporation
21,9,2023-03-25T03:18:27,Dremio-Corporation
21,10,2023-08-07T04:47:50,Dremio-Corporation
21,10,2023-08-19T04:48:39,Dremio-Corporation
21,11,2023-01-16T04:10:10,Dremio-Corporation
21,9,2023-04-05T13:21:34,Dremio-Corporation
21,11,2023-01-04T07:43:52,Dremio-Corporation
21,12,2022-12-07T16:10:10,Dremio-Corporation
21,9,2023-03-04T07:15:01,Dremio-Corporation
21,10,2024-01-16T02:06:31,Dremio-Corporation
21,10,2023-12-10T04:36:59,Dremio-Corporation
21,10,2024-01-05T01:47:50,Dremio-Corporation
21,9,2023-04-04T03:20:21,Dremio-Corporation
21,14,2022-11-21T06:06:24,Dremio-Corporation
21,10,2023-09-12T02:50:57,Dremio-Corporation
21,10,2023-12-18T04:37:07,Dremio-Corporation
21,12,2022-12-05T05:47:35,Dremio-Corporation
22,49,2023-10-17T04:09:12,Dremio-Corporation
22,70,2022-12-07T16:10:10,Dremio-Corporation
22,54,2023-05-16T23:12:52,Dremio-Corporation
22,49,2023-10-18T04:33:52,Dremio-Corporation
22,51,2024-02-28T04:33:17,Dremio-Corporation
22,72,2022-06-15T06:09:44,Dremio-Corporation
22,50,2024-03-15T04:59:52,Dremio-Corporation
22,51,2024-01-05T01:47:50,Dremio-Corporation
22,69,2022-12-05T05:47:35,Dremio-Corporation
22,49,2023-07-14T04:41:26,Dremio-Corporation
22,49,2023-09-27T01:24:50,Dremio-Corporation
22,49,2023-11-23T01:46:31,Dremio-Corporation
22,71,2023-01-26T06:17:51,Dremio-Corporation
22,54,2023-05-12T23:45:57,Dremio-Corporation
22,49,2023-08-20T04:39:27,Dremio-Corporation
22,72,2022-10-24T22:01:13,Dremio-Corporation
22,50,2024-03-07T01:33:19,Dremio-Corporation
22,49,2023-07-03T06:56:25,Dremio-Corporation
22,76,2022-07-02T05:45:50,Dremio-Corporation
22,51,2023-04-25T19:57:01,Dremio-Corporation
22,70,2022-05-18T07:21:40,Dremio-Corporation
22,51,2023-06-18T02:27:56,Dremio-Corporation
22,60,2023-03-12T01:47:24,Dremio-Corporation
22,50,2023-12-18T04:37:07,Dremio-Corporation
22,72,2022-04-26T18:55:17,Dremio-Corporation
22,52,2024-04-09T07:20:43,Dremio-Corporation
22,69,2022-12-23T02:37:23,Dremio-Corporation
22,70,2023-01-04T07:43:52,Dremio-Corporation
22,49,2023-09-12T02:50:57,Dremio-Corporation
22,49,2023-06-30T04:01:41,Dremio-Corporation
22,72,2022-04-27T08:35:50,Dremio-Corporation
22,71,2023-01-28T14:26:33,Dremio-Corporation
22,71,2023-01-27T20:09:23,Dremio-Corporation
22,59,2023-03-25T03:18:27,Dremio-Corporation
22,49,2023-07-01T03:39:15,Dremio-Corporation
22,51,2024-04-01T01:36:53,Dremio-Corporation
22,51,2023-06-17T03:14:27,Dremio-Corporation
22,71,2023-01-29T03:22:39,Dremio-Corporation
22,69,2022-05-04T18:31:06,Dremio-Corporation
22,52,2023-06-02T03:20:04,Dremio-Corporation
22,49,2023-07-02T02:42:11,Dremio-Corporation
22,64,2023-02-06T01:54:05,Dremio-Corporation
22,50,2024-03-23T07:19:21,Dremio-Corporation
22,49,2023-11-10T03:14:43,Dremio-Corporation
22,50,2023-12-28T03:26:52,Dremio-Corporation
22,60,2023-03-04T07:15:01,Dremio-Corporation
22,50,2023-08-07T04:47:50,Dremio-Corporation
22,70,2023-01-16T04:10:10,Dremio-Corporation
22,51,2023-04-20T06:47:17,Dremio-Corporation
22,64,2023-02-14T03:01:37,Dremio-Corporation
22,50,2024-01-16T02:06:31,Dremio-Corporation
22,76,2022-09-17T11:59:55,Dremio-Corporation
22,49,2023-12-02T04:55:09,Dremio-Corporation
22,50,2024-01-30T22:46:18,Dremio-Corporation
22,72,2022-10-16T07:01:32,Dremio-Corporation
22,73,2022-11-21T06:06:24,Dremio-Corporation
22,62,2023-02-22T04:04:35,Dremio-Corporation
22,49,2023-07-25T02:38:42,Dremio-Corporation
22,72,2022-10-07T19:11:56,Dremio-Corporation
22,51,2023-04-22T22:39:28,Dremio-Corporation
22,49,2023-08-19T04:48:39,Dremio-Corporation
22,56,2023-04-04T03:20:21,Dremio-Corporation
22,56,2023-04-05T13:21:34,Dremio-Corporation
22,51,2023-04-21T14:14:18,Dremio-Corporation
22,50,2023-08-06T01:30:20,Dremio-Corporation
22,50,2023-12-10T04:36:59,Dremio-Corporation
22,50,2024-02-09T09:08:21,Dremio-Corporation
22,49,2023-09-28T03:28:59,Dremio-Corporation
22,49,2023-10-28T04:58:29,Dremio-Corporation
22,77,2022-08-26T10:39:17,Dremio-Corporation
22,70,2023-01-17T03:39:19,Dremio-Corporation
22,73,2022-11-07T07:36:14,Dremio-Corporation
22,49,2023-07-24T02:52:21,Dremio-Corporation
22,50,2024-02-17T08:47:24,Dremio-Corporation
22,51,2023-04-23T01:33:39,Dremio-Corporation
23,24,2023-01-28T14:26:33,Dremio-Corporation
23,22,2023-03-25T03:18:27,Dremio-Corporation
23,22,2023-03-12T01:47:24,Dremio-Corporation
23,18,2023-11-10T03:14:43,Dremio-Corporation
23,18,2023-12-18T04:37:07,Dremio-Corporation
23,23,2023-01-16T04:10:10,Dremio-Corporation
23,18,2024-04-01T01:36:53,Dremio-Corporation
23,23,2023-01-04T07:43:52,Dremio-Corporation
23,23,2022-12-07T16:10:10,Dremio-Corporation
23,23,2022-10-16T07:01:32,Dremio-Corporation
23,23,2022-11-07T07:36:14,Dremio-Corporation
23,23,2023-02-22T04:04:35,Dremio-Corporation
23,24,2023-01-27T20:09:23,Dremio-Corporation
23,19,2023-07-01T03:39:15,Dremio-Corporation
23,21,2022-04-26T18:55:17,Dremio-Corporation
23,19,2023-04-20T06:47:17,Dremio-Corporation
23,23,2022-12-23T02:37:23,Dremio-Corporation
23,20,2023-06-17T03:14:27,Dremio-Corporation
23,18,2023-12-02T04:55:09,Dremio-Corporation
23,19,2023-06-30T04:01:41,Dremio-Corporation
23,18,2023-10-28T04:58:29,Dremio-Corporation
23,23,2023-01-17T03:39:19,Dremio-Corporation
23,19,2022-05-04T18:31:06,Dremio-Corporation
23,18,2024-04-09T07:20:43,Dremio-Corporation
23,18,2024-01-30T22:46:18,Dremio-Corporation
23,20,2023-06-18T02:27:56,Dremio-Corporation
23,18,2023-08-06T01:30:20,Dremio-Corporation
23,19,2023-04-21T14:14:18,Dremio-Corporation
23,21,2022-04-27T08:35:50,Dremio-Corporation
23,18,2023-08-07T04:47:50,Dremio-Corporation
23,24,2023-01-29T03:22:39,Dremio-Corporation
23,24,2023-02-06T01:54:05,Dremio-Corporation
23,18,2024-03-23T07:19:21,Dremio-Corporation
23,20,2023-04-04T03:20:21,Dremio-Corporation
23,18,2023-08-20T04:39:27,Dremio-Corporation
23,24,2023-01-26T06:17:51,Dremio-Corporation
23,23,2022-11-21T06:06:24,Dremio-Corporation
23,18,2024-03-07T01:33:19,Dremio-Corporation
23,18,2023-10-18T04:33:52,Dremio-Corporation
23,18,2024-01-05T01:47:50,Dremio-Corporation
23,18,2023-09-28T03:28:59,Dremio-Corporation
23,23,2022-12-05T05:47:35,Dremio-Corporation
23,21,2022-07-02T05:45:50,Dremio-Corporation
23,19,2023-04-23T01:33:39,Dremio-Corporation
23,23,2023-03-04T07:15:01,Dremio-Corporation
23,19,2023-07-24T02:52:21,Dremio-Corporation
23,18,2023-11-23T01:46:31,Dremio-Corporation
23,19,2023-07-14T04:41:26,Dremio-Corporation
23,19,2023-04-25T19:57:01,Dremio-Corporation
23,18,2024-02-28T04:33:17,Dremio-Corporation
23,23,2022-08-26T10:39:17,Dremio-Corporation
23,23,2022-09-17T11:59:55,Dremio-Corporation
23,18,2023-09-12T02:50:57,Dremio-Corporation
23,20,2023-05-12T23:45:57,Dremio-Corporation
23,18,2024-03-15T04:59:52,Dremio-Corporation
23,18,2023-12-28T03:26:52,Dremio-Corporation
23,18,2023-12-10T04:36:59,Dremio-Corporation
23,20,2023-06-02T03:20:04,Dremio-Corporation
23,19,2022-05-18T07:21:40,Dremio-Corporation
23,19,2023-07-02T02:42:11,Dremio-Corporation
23,24,2023-02-14T03:01:37,Dremio-Corporation
23,18,2024-02-09T09:08:21,Dremio-Corporation
23,19,2023-07-25T02:38:42,Dremio-Corporation
23,20,2023-05-16T23:12:52,Dremio-Corporation
23,18,2023-08-19T04:48:39,Dremio-Corporation
23,18,2024-01-16T02:06:31,Dremio-Corporation
23,19,2023-04-22T22:39:28,Dremio-Corporation
23,18,2024-02-17T08:47:24,Dremio-Corporation
23,18,2023-10-17T04:09:12,Dremio-Corporation
23,19,2022-06-15T06:09:44,Dremio-Corporation
23,20,2023-04-05T13:21:34,Dremio-Corporation
23,18,2023-09-27T01:24:50,Dremio-Corporation
23,19,2023-07-03T06:56:25,Dremio-Corporation
23,23,2022-10-07T19:11:56,Dremio-Corporation
23,23,2022-10-24T22:01:13,Dremio-Corporation
