metric,metric_value,timestamp,company_name
22,12,2023-05-03T05:19:46,Medium
22,13,2023-05-27T03:08:11,Medium
22,13,2023-05-28T03:02:55,Medium
22,13,2023-05-29T04:20:10,Medium
22,13,2023-06-10T02:32:43,Medium
22,13,2023-06-13T17:27:45,Medium
22,12,2023-04-26T11:55:13,Medium
22,10,2023-02-06T02:11:02,Medium
22,10,2023-01-29T04:01:03,Medium
22,10,2023-01-18T07:23:35,Medium
22,13,2022-04-28T13:11:47,Medium
22,13,2022-04-29T13:07:00,Medium
22,13,2022-04-30T12:34:55,Medium
22,12,2022-05-01T15:33:26,Medium
22,12,2022-05-15T06:29:03,Medium
22,12,2022-05-30T08:12:06,Medium
22,10,2022-06-15T08:34:39,Medium
22,10,2022-07-03T07:35:33,Medium
22,11,2022-08-04T05:39:01,Medium
22,11,2022-08-19T06:29:36,Medium
22,10,2022-09-22T08:54:10,Medium
22,10,2022-10-07T20:07:03,Medium
22,10,2022-10-16T07:40:03,Medium
22,10,2022-10-29T09:34:27,Medium
22,10,2022-11-12T06:16:52,Medium
22,10,2022-11-26T05:50:29,Medium
22,10,2022-12-07T16:45:34,Medium
22,10,2022-12-24T02:37:59,Medium
22,10,2023-01-05T03:27:41,Medium
22,13,2023-06-28T03:06:17,Medium
22,13,2023-06-29T04:37:03,Medium
22,12,2023-04-22T12:19:08,Medium
22,13,2023-07-10T04:13:30,Medium
22,14,2023-09-14T05:18:04,Medium
22,14,2023-09-30T03:10:04,Medium
22,14,2023-10-01T03:45:02,Medium
22,14,2023-10-21T03:17:34,Medium
22,14,2023-10-30T02:18:08,Medium
22,14,2023-11-11T05:42:44,Medium
22,14,2023-08-27T05:31:23,Medium
22,14,2023-11-23T03:22:51,Medium
22,14,2023-12-10T01:23:23,Medium
22,14,2023-12-18T03:23:12,Medium
22,15,2023-12-28T02:45:44,Medium
22,15,2024-01-06T05:06:59,Medium
22,15,2024-01-16T01:12:07,Medium
22,15,2024-01-30T20:55:40,Medium
22,14,2023-12-02T03:34:03,Medium
22,13,2023-08-04T08:30:31,Medium
22,12,2023-04-29T03:25:56,Medium
22,13,2023-07-21T01:35:05,Medium
22,13,2023-07-11T01:41:43,Medium
22,13,2023-07-20T02:53:41,Medium
23,2,2023-11-23T03:22:51,Medium
23,2,2022-08-19T06:29:36,Medium
23,2,2023-12-18T03:23:12,Medium
23,2,2024-04-08T06:25:01,Medium
23,2,2022-12-07T16:45:34,Medium
23,2,2023-12-10T01:23:23,Medium
23,2,2022-09-22T08:54:10,Medium
23,2,2022-11-26T05:50:29,Medium
23,2,2023-07-11T01:41:43,Medium
23,2,2022-08-04T05:39:01,Medium
23,2,2022-10-16T07:40:03,Medium
23,2,2023-05-29T04:20:10,Medium
23,2,2022-10-29T09:34:27,Medium
23,2,2023-12-02T03:34:03,Medium
23,2,2022-11-12T06:16:52,Medium
23,2,2022-10-07T20:07:03,Medium
23,2,2024-02-17T09:43:01,Medium
23,2,2023-04-29T03:25:56,Medium
23,2,2023-12-28T02:45:44,Medium
23,3,2022-04-26T19:15:22,Medium
23,3,2022-04-28T13:11:47,Medium
23,2,2024-01-30T20:55:40,Medium
23,3,2022-04-29T13:07:00,Medium
23,2,2023-06-28T03:06:17,Medium
23,2,2024-01-16T01:12:07,Medium
23,2,2024-04-16T04:12:58,Medium
23,3,2022-04-30T12:34:55,Medium
23,3,2022-05-01T15:33:26,Medium
23,2,2023-07-10T04:13:30,Medium
23,2,2024-01-06T05:06:59,Medium
23,3,2022-05-15T06:29:03,Medium
23,3,2022-05-30T08:12:06,Medium
23,2,2023-06-13T17:27:45,Medium
23,3,2022-06-15T08:34:39,Medium
23,3,2022-07-03T07:35:33,Medium
23,2,2023-06-10T02:32:43,Medium
23,2,2022-12-24T02:37:59,Medium
23,2,2023-11-11T05:42:44,Medium
23,2,2024-03-15T08:26:27,Medium
23,2,2023-04-05T14:04:10,Medium
23,2,2023-04-20T05:00:40,Medium
23,2,2023-08-27T05:31:23,Medium
23,2,2024-03-23T05:04:13,Medium
23,2,2024-02-28T03:59:07,Medium
23,2,2023-04-21T14:32:26,Medium
23,2,2023-04-22T12:19:08,Medium
23,2,2024-02-09T10:39:35,Medium
23,2,2023-07-21T01:35:05,Medium
23,2,2023-04-25T23:02:48,Medium
23,2,2023-08-04T08:30:31,Medium
23,2,2023-04-26T11:55:13,Medium
23,2,2023-04-30T01:18:26,Medium
23,2,2023-04-27T02:28:07,Medium
23,2,2023-09-14T05:18:04,Medium
23,2,2023-04-04T02:55:25,Medium
23,2,2023-03-25T03:35:33,Medium
23,2,2023-09-30T03:10:04,Medium
23,2,2023-01-05T03:27:41,Medium
23,2,2023-05-28T03:02:55,Medium
23,2,2023-01-18T07:23:35,Medium
23,2,2023-01-29T04:01:03,Medium
23,2,2023-10-30T02:18:08,Medium
23,2,2023-10-21T03:17:34,Medium
23,2,2023-06-29T04:37:03,Medium
23,2,2023-07-20T02:53:41,Medium
23,2,2024-03-31T03:52:45,Medium
23,2,2024-03-07T03:31:32,Medium
23,2,2023-05-27T03:08:11,Medium
23,2,2023-02-22T03:34:33,Medium
23,2,2023-03-04T03:08:50,Medium
23,2,2023-10-01T03:45:02,Medium
23,2,2023-03-12T03:19:26,Medium
23,2,2023-05-03T05:19:46,Medium
23,2,2023-02-14T02:39:24,Medium
23,2,2023-02-06T02:11:02,Medium
