metric,metric_value,timestamp,company_name
21,13,2023-11-29T02:13:41,Socure
21,12,2023-09-12T04:33:43,Socure
21,14,2022-06-29T06:59:51,Socure
21,12,2023-03-01T04:35:38,Socure
21,12,2023-02-21T04:34:46,Socure
21,12,2023-08-04T12:04:41,Socure
21,13,2023-11-21T02:07:50,Socure
21,12,2024-04-07T09:22:57,Socure
21,10,2022-09-18T10:30:11,Socure
21,12,2023-09-28T03:59:19,Socure
21,13,2023-02-13T04:54:03,Socure
21,12,2023-09-29T03:47:22,Socure
21,10,2022-08-26T07:09:37,Socure
21,13,2023-02-05T04:10:25,Socure
21,13,2023-11-10T01:31:27,Socure
21,13,2022-07-14T09:36:26,Socure
21,12,2023-10-19T02:43:06,Socure
21,12,2024-04-15T08:00:21,Socure
21,12,2023-10-29T01:26:04,Socure
21,11,2023-01-29T04:08:05,Socure
21,12,2023-09-13T02:04:35,Socure
21,12,2024-03-30T07:11:18,Socure
21,10,2022-10-16T07:04:04,Socure
21,12,2023-12-26T02:09:47,Socure
21,12,2024-03-14T11:59:28,Socure
21,12,2024-01-04T01:34:39,Socure
21,12,2023-06-30T04:25:34,Socure
21,11,2022-12-06T07:32:43,Socure
21,13,2023-07-11T02:54:15,Socure
21,12,2023-04-04T04:18:08,Socure
21,12,2024-01-03T22:53:26,Socure
21,12,2023-03-26T01:34:52,Socure
21,10,2022-11-22T07:12:09,Socure
21,13,2023-07-22T02:11:44,Socure
21,11,2023-01-18T05:05:15,Socure
21,11,2023-01-28T13:51:11,Socure
21,14,2022-06-15T08:25:28,Socure
21,12,2024-02-26T15:40:59,Socure
21,15,2022-04-27T09:38:19,Socure
21,12,2023-03-12T04:05:35,Socure
21,10,2022-11-08T06:02:31,Socure
21,12,2024-03-22T07:46:49,Socure
21,12,2023-08-03T08:37:20,Socure
21,12,2023-12-17T01:36:10,Socure
22,32,2023-04-23T00:49:41,Socure
22,35,2024-02-26T15:40:59,Socure
22,35,2024-03-14T11:59:28,Socure
22,41,2022-04-27T09:38:19,Socure
22,37,2024-04-15T08:00:21,Socure
22,36,2023-01-18T05:05:15,Socure
22,35,2024-03-06T06:19:23,Socure
22,33,2023-04-06T23:30:22,Socure
22,33,2023-02-05T04:10:25,Socure
22,32,2023-04-20T07:10:54,Socure
22,33,2023-04-05T22:28:35,Socure
22,33,2023-03-12T04:05:35,Socure
22,33,2023-03-03T04:05:38,Socure
22,33,2023-04-04T04:18:08,Socure
22,38,2023-01-04T09:00:04,Socure
22,32,2023-02-21T04:34:46,Socure
22,35,2023-01-28T13:51:11,Socure
22,33,2023-03-26T01:34:52,Socure
22,35,2024-03-30T07:11:18,Socure
22,32,2023-04-21T13:45:45,Socure
22,33,2023-03-01T04:35:38,Socure
22,33,2023-03-02T03:28:31,Socure
22,37,2024-04-07T09:22:57,Socure
22,33,2023-04-07T18:38:44,Socure
22,35,2024-02-27T04:59:30,Socure
22,35,2024-03-22T07:46:49,Socure
22,33,2023-02-13T04:54:03,Socure
22,40,2022-05-06T13:35:40,Socure
22,36,2023-10-29T01:26:04,Socure
22,34,2023-08-03T08:37:20,Socure
22,33,2023-05-31T02:27:30,Socure
22,33,2023-06-01T03:40:21,Socure
22,43,2022-05-21T08:53:59,Socure
22,36,2023-09-13T02:04:35,Socure
22,32,2023-04-25T21:27:08,Socure
22,36,2023-09-12T04:33:43,Socure
22,39,2022-10-07T21:03:38,Socure
22,33,2023-06-15T01:17:55,Socure
22,33,2023-06-16T01:53:43,Socure
22,35,2023-12-17T01:36:10,Socure
22,35,2024-01-15T02:13:11,Socure
22,44,2022-06-29T06:59:51,Socure
22,34,2023-07-21T02:46:24,Socure
22,34,2023-08-25T01:20:46,Socure
22,35,2023-11-21T02:07:50,Socure
22,37,2022-11-22T07:12:09,Socure
22,36,2022-12-07T16:12:08,Socure
22,40,2022-09-18T10:30:11,Socure
22,35,2024-01-04T01:34:39,Socure
22,32,2023-06-30T04:25:34,Socure
22,35,2023-11-29T02:13:41,Socure
22,34,2023-07-11T02:54:15,Socure
22,44,2022-06-15T08:25:28,Socure
22,34,2023-08-26T04:24:12,Socure
22,35,2024-01-03T22:53:26,Socure
22,36,2022-12-23T02:22:57,Socure
22,36,2022-12-06T07:32:43,Socure
22,32,2023-05-02T06:34:58,Socure
22,32,2023-04-26T12:12:54,Socure
22,32,2023-04-27T05:06:40,Socure
22,36,2023-10-19T02:43:06,Socure
22,36,2024-02-17T04:22:05,Socure
22,32,2023-04-30T01:05:37,Socure
22,34,2023-08-04T12:04:41,Socure
22,42,2022-07-14T09:36:26,Socure
22,35,2024-01-30T20:38:14,Socure
22,39,2022-08-26T07:09:37,Socure
22,35,2023-01-29T04:08:05,Socure
22,36,2024-02-09T09:37:52,Socure
22,38,2022-10-16T07:04:04,Socure
22,37,2022-11-08T06:02:31,Socure
22,32,2023-05-04T03:04:25,Socure
22,35,2023-11-10T01:31:27,Socure
22,36,2023-09-29T03:47:22,Socure
22,34,2023-07-22T02:11:44,Socure
22,33,2023-05-30T03:40:03,Socure
22,35,2023-12-26T02:09:47,Socure
22,36,2023-09-28T03:59:19,Socure
22,35,2023-12-08T05:09:26,Socure
22,38,2022-10-25T09:48:52,Socure
23,14,2023-08-25T01:20:46,Socure
23,14,2023-03-03T04:05:38,Socure
23,14,2023-03-02T03:28:31,Socure
23,14,2023-12-08T05:09:26,Socure
23,14,2022-10-07T21:03:38,Socure
23,13,2024-03-30T07:11:18,Socure
23,14,2022-10-16T07:04:04,Socure
23,14,2023-03-01T04:35:38,Socure
23,14,2023-08-26T04:24:12,Socure
23,13,2024-04-15T08:00:21,Socure
23,14,2023-01-29T04:08:05,Socure
23,14,2023-10-29T01:26:04,Socure
23,14,2022-07-14T09:36:26,Socure
23,13,2023-10-19T02:43:06,Socure
23,14,2023-02-05T04:10:25,Socure
23,14,2022-08-26T07:09:37,Socure
23,14,2023-11-10T01:31:27,Socure
23,14,2023-09-29T03:47:22,Socure
23,14,2023-02-13T04:54:03,Socure
23,16,2022-04-27T09:38:19,Socure
23,14,2023-09-28T03:59:19,Socure
23,14,2023-11-21T02:07:50,Socure
23,14,2023-09-13T02:04:35,Socure
23,14,2023-02-21T04:34:46,Socure
23,13,2024-04-07T09:22:57,Socure
23,14,2022-09-18T10:30:11,Socure
23,14,2023-09-12T04:33:43,Socure
23,14,2023-11-29T02:13:41,Socure
23,14,2022-06-29T06:59:51,Socure
23,14,2023-01-28T13:51:11,Socure
23,13,2024-02-26T15:40:59,Socure
23,14,2022-10-25T09:48:52,Socure
23,13,2024-03-06T06:19:23,Socure
23,18,2022-05-21T08:53:59,Socure
23,13,2023-04-07T18:38:44,Socure
23,13,2023-05-31T02:27:30,Socure
23,14,2024-01-30T20:38:14,Socure
23,13,2023-05-30T03:40:03,Socure
23,17,2022-05-06T13:35:40,Socure
23,13,2023-05-04T03:04:25,Socure
23,13,2023-04-20T07:10:54,Socure
23,13,2024-02-09T09:37:52,Socure
23,14,2022-12-23T02:22:57,Socure
23,13,2024-02-27T04:59:30,Socure
23,13,2023-05-02T06:34:58,Socure
23,13,2023-04-21T13:45:45,Socure
23,13,2023-04-30T01:05:37,Socure
23,13,2023-04-27T05:06:40,Socure
23,13,2023-04-23T00:49:41,Socure
23,13,2023-04-26T12:12:54,Socure
23,14,2024-02-17T04:22:05,Socure
23,15,2023-01-04T09:00:04,Socure
23,13,2023-04-25T21:27:08,Socure
23,13,2023-06-01T03:40:21,Socure
23,14,2023-08-04T12:04:41,Socure
23,13,2023-06-15T01:17:55,Socure
23,14,2024-01-15T02:13:11,Socure
23,14,2023-03-12T04:05:35,Socure
23,13,2024-03-22T07:46:49,Socure
23,14,2023-08-03T08:37:20,Socure
23,14,2023-12-17T01:36:10,Socure
23,14,2022-11-08T06:02:31,Socure
23,14,2023-12-26T02:09:47,Socure
23,14,2023-07-22T02:11:44,Socure
23,14,2023-07-21T02:46:24,Socure
23,14,2023-03-26T01:34:52,Socure
23,14,2024-01-03T22:53:26,Socure
23,13,2023-04-04T04:18:08,Socure
23,13,2024-03-14T11:59:28,Socure
23,14,2022-12-06T07:32:43,Socure
23,14,2023-07-11T02:54:15,Socure
23,13,2023-06-30T04:25:34,Socure
23,14,2022-12-07T16:12:08,Socure
23,13,2023-04-05T22:28:35,Socure
23,14,2024-01-04T01:34:39,Socure
23,14,2022-06-15T08:25:28,Socure
23,13,2023-06-16T01:53:43,Socure
23,14,2023-01-18T05:05:15,Socure
23,13,2023-04-06T23:30:22,Socure
23,14,2022-11-22T07:12:09,Socure
