metric,metric_value,timestamp,company_name
22,229,2023-08-14T04:57:09,Canva
22,161,2023-02-13T02:16:53,Canva
22,235,2023-08-27T04:01:51,Canva
22,271,2023-10-31T05:19:34,Canva
22,329,2024-03-31T03:27:20,Canva
22,178,2023-04-17T03:49:38,Canva
22,332,2024-04-08T07:47:30,Canva
22,325,2024-03-23T03:31:19,Canva
22,102,2022-04-27T08:56:40,Canva
22,153,2023-01-17T03:27:54,Canva
22,229,2023-08-13T03:45:46,Canva
22,200,2023-05-30T02:21:23,Canva
22,98,2022-05-06T13:56:51,Canva
22,279,2023-11-12T02:55:19,Canva
22,153,2023-01-16T03:45:26,Canva
22,254,2023-10-02T02:49:04,Canva
22,223,2023-08-04T05:53:13,Canva
22,264,2023-10-22T02:16:39,Canva
22,200,2023-05-31T03:20:22,Canva
22,279,2023-11-13T01:44:01,Canva
22,103,2022-05-12T05:48:09,Canva
22,178,2023-04-19T04:24:06,Canva
22,216,2023-07-09T01:28:40,Canva
22,205,2023-06-14T02:34:16,Canva
22,169,2023-03-03T02:12:14,Canva
22,222,2023-07-20T03:50:06,Canva
22,290,2023-12-20T04:03:53,Canva
22,103,2022-05-20T05:49:59,Canva
22,216,2023-07-10T02:26:31,Canva
22,211,2023-06-28T01:35:57,Canva
22,313,2024-02-17T06:53:26,Canva
22,300,2024-01-18T02:52:36,Canva
22,296,2024-01-07T02:37:39,Canva
22,180,2023-04-01T03:15:45,Canva
22,110,2022-07-14T09:08:39,Canva
22,306,2024-01-30T20:38:07,Canva
22,300,2024-01-17T04:40:41,Canva
22,293,2023-12-30T04:23:10,Canva
22,145,2022-12-07T16:13:32,Canva
22,211,2023-06-29T01:15:36,Canva
22,102,2022-06-15T09:07:22,Canva
22,308,2024-02-09T08:54:03,Canva
22,149,2022-12-23T04:04:37,Canva
22,322,2024-03-07T04:41:33,Canva
22,169,2023-03-02T01:35:18,Canva
22,172,2023-03-11T01:34:35,Canva
22,107,2022-06-29T07:37:40,Canva
22,216,2023-07-07T04:29:28,Canva
22,300,2024-01-19T03:28:28,Canva
22,317,2024-02-28T01:32:10,Canva
22,176,2023-03-24T06:36:22,Canva
22,284,2023-12-03T07:00:01,Canva
22,287,2023-12-12T04:22:59,Canva
22,132,2022-11-01T08:34:01,Canva
22,216,2023-07-08T04:11:50,Canva
23,61,2023-07-08T04:11:50,Canva
23,39,2022-11-01T08:34:01,Canva
23,92,2024-04-08T07:47:30,Canva
23,73,2023-10-22T02:16:39,Canva
23,85,2024-02-09T08:54:03,Canva
23,33,2022-04-27T08:56:40,Canva
23,59,2023-06-28T01:35:57,Canva
23,91,2024-03-31T03:27:20,Canva
23,34,2022-05-12T05:48:09,Canva
23,83,2024-01-17T04:40:41,Canva
23,69,2023-09-16T04:20:34,Canva
23,46,2023-02-05T02:22:00,Canva
23,46,2023-01-29T00:59:15,Canva
23,67,2023-08-28T03:23:41,Canva
23,92,2024-04-16T04:18:06,Canva
23,50,2023-04-19T04:24:06,Canva
23,83,2024-01-19T03:28:28,Canva
23,50,2023-04-18T03:22:42,Canva
23,49,2023-03-11T01:34:35,Canva
23,33,2022-04-26T19:15:14,Canva
23,46,2023-01-28T13:41:12,Canva
23,84,2024-01-30T20:38:07,Canva
23,83,2024-01-18T02:52:36,Canva
23,59,2023-06-29T01:15:36,Canva
23,70,2023-10-02T02:49:04,Canva
23,67,2023-08-27T04:01:51,Canva
23,49,2023-05-04T10:04:00,Canva
23,46,2023-01-27T22:04:31,Canva
23,37,2022-07-14T09:08:39,Canva
23,45,2023-01-17T03:27:54,Canva
23,61,2023-07-09T01:28:40,Canva
23,34,2022-05-20T05:49:59,Canva
23,87,2024-02-28T01:32:10,Canva
23,80,2023-12-20T04:03:53,Canva
23,64,2023-08-01T18:47:46,Canva
23,43,2022-12-23T04:04:37,Canva
23,62,2023-07-20T03:50:06,Canva
23,79,2023-12-12T04:22:59,Canva
23,78,2023-11-24T05:11:13,Canva
23,89,2024-03-15T08:39:41,Canva
23,56,2023-05-31T03:20:22,Canva
23,44,2023-01-04T06:17:29,Canva
23,48,2023-03-01T02:30:37,Canva
23,48,2023-03-02T01:35:18,Canva
23,78,2023-12-03T07:00:01,Canva
23,51,2023-04-02T02:23:45,Canva
23,62,2023-07-21T02:40:15,Canva
23,58,2023-06-13T20:42:56,Canva
23,89,2024-03-07T04:41:33,Canva
23,61,2023-07-07T04:29:28,Canva
23,45,2023-01-16T03:45:26,Canva
23,77,2023-11-13T01:44:01,Canva
23,86,2024-02-17T06:53:26,Canva
23,82,2024-01-07T02:37:39,Canva
23,50,2023-04-17T03:49:38,Canva
23,47,2023-02-13T02:16:53,Canva
23,34,2022-06-15T09:07:22,Canva
23,65,2023-08-13T03:45:46,Canva
23,75,2023-10-31T05:19:34,Canva
23,56,2023-05-30T02:21:23,Canva
23,81,2023-12-30T04:23:10,Canva
23,50,2023-03-24T06:36:22,Canva
23,77,2023-11-12T02:55:19,Canva
23,90,2024-03-23T03:31:19,Canva
23,48,2023-03-03T02:12:14,Canva
23,48,2023-02-21T03:43:02,Canva
23,51,2023-04-01T03:15:45,Canva
23,61,2023-07-10T02:26:31,Canva
23,64,2023-08-04T05:53:13,Canva
23,32,2022-05-06T13:56:51,Canva
23,58,2023-06-14T02:34:16,Canva
23,42,2022-12-07T16:13:32,Canva
23,65,2023-08-14T04:57:09,Canva
23,36,2022-06-29T07:37:40,Canva
