metric,metric_value,timestamp,company_name
21,26,2024-03-07T06:29:22,Bolt
21,27,2023-05-28T02:58:56,Bolt
21,29,2023-09-14T02:10:29,Bolt
21,24,2022-11-21T06:19:04,Bolt
21,27,2024-01-03T23:36:48,Bolt
21,37,2022-07-14T06:32:52,Bolt
21,32,2023-07-17T05:59:15,Bolt
21,26,2023-05-01T01:18:04,Bolt
21,27,2023-12-25T04:34:35,Bolt
21,29,2023-09-29T03:54:05,Bolt
21,24,2022-12-05T07:47:00,Bolt
22,84,2022-07-28T07:38:33,Bolt
22,72,2024-03-15T04:18:08,Bolt
22,67,2023-05-27T04:03:35,Bolt
22,77,2022-08-25T06:42:42,Bolt
22,73,2024-02-28T06:08:26,Bolt
22,65,2023-04-29T02:14:43,Bolt
22,93,2022-05-04T15:18:45,Bolt
22,73,2024-03-07T06:29:22,Bolt
22,65,2023-05-01T01:18:04,Bolt
22,73,2024-03-23T04:13:45,Bolt
22,72,2024-03-31T04:28:42,Bolt
22,85,2022-07-14T06:32:52,Bolt
22,67,2023-05-28T02:58:56,Bolt
22,91,2022-06-30T05:58:48,Bolt
22,71,2024-04-16T07:29:36,Bolt
22,97,2022-05-18T09:02:50,Bolt
22,72,2024-04-08T01:24:09,Bolt
22,94,2022-06-15T06:33:01,Bolt
22,77,2023-08-01T23:40:15,Bolt
22,70,2023-06-09T02:43:50,Bolt
22,76,2023-10-19T02:31:39,Bolt
22,68,2023-01-27T21:39:49,Bolt
22,76,2023-10-20T02:40:04,Bolt
22,75,2023-07-16T02:31:19,Bolt
22,69,2023-01-17T03:05:33,Bolt
22,67,2023-04-10T21:58:53,Bolt
22,69,2023-01-16T02:46:44,Bolt
22,68,2023-01-28T14:38:03,Bolt
22,77,2023-11-10T04:12:38,Bolt
22,77,2023-11-29T03:25:17,Bolt
22,76,2023-07-04T01:47:21,Bolt
22,72,2022-12-23T03:40:13,Bolt
22,77,2023-12-08T03:07:02,Bolt
22,75,2023-12-16T03:05:58,Bolt
22,70,2022-12-07T16:10:18,Bolt
22,67,2023-04-11T22:10:52,Bolt
22,70,2023-01-04T08:36:21,Bolt
22,75,2023-12-25T04:34:35,Bolt
22,75,2023-07-17T05:59:15,Bolt
22,68,2023-01-29T01:52:31,Bolt
22,69,2023-03-26T02:05:50,Bolt
22,77,2023-08-02T03:04:31,Bolt
22,77,2023-08-03T09:04:45,Bolt
22,69,2023-03-16T01:50:23,Bolt
22,69,2023-03-06T03:55:47,Bolt
22,77,2023-08-04T09:26:58,Bolt
22,67,2023-04-07T19:33:23,Bolt
22,67,2023-04-09T22:16:58,Bolt
22,77,2023-08-27T01:12:41,Bolt
22,74,2023-07-28T15:38:06,Bolt
22,77,2023-08-28T02:19:09,Bolt
22,71,2023-02-22T03:06:14,Bolt
22,71,2023-02-14T01:40:11,Bolt
22,77,2023-09-14T02:10:29,Bolt
22,76,2023-09-29T03:54:05,Bolt
22,72,2023-02-06T02:50:06,Bolt
22,69,2023-03-05T09:16:55,Bolt
22,70,2022-12-05T07:47:00,Bolt
22,77,2023-10-29T02:17:26,Bolt
22,69,2023-06-26T20:03:48,Bolt
22,69,2022-11-07T07:08:17,Bolt
22,73,2024-02-10T02:43:23,Bolt
22,71,2022-09-17T11:11:22,Bolt
22,75,2024-01-04T02:51:21,Bolt
22,66,2023-04-16T06:46:26,Bolt
22,73,2024-02-18T03:44:27,Bolt
22,69,2023-06-25T01:27:23,Bolt
22,66,2023-04-15T01:40:08,Bolt
22,69,2022-11-21T06:19:04,Bolt
22,75,2024-01-03T23:36:48,Bolt
22,66,2022-10-24T21:42:09,Bolt
22,74,2024-01-15T02:04:49,Bolt
22,66,2022-10-14T06:59:19,Bolt
22,67,2022-10-01T08:50:41,Bolt
22,73,2024-01-30T22:28:43,Bolt
23,21,2024-01-30T22:28:43,Bolt
23,21,2023-02-22T03:06:14,Bolt
23,21,2022-05-04T15:18:45,Bolt
23,21,2023-02-14T01:40:11,Bolt
23,23,2023-07-17T05:59:15,Bolt
23,21,2023-02-06T02:50:06,Bolt
23,22,2022-05-18T09:02:50,Bolt
23,22,2023-09-29T03:54:05,Bolt
23,21,2024-03-31T04:28:42,Bolt
23,21,2023-04-09T22:16:58,Bolt
23,23,2023-09-14T02:10:29,Bolt
23,22,2024-02-28T06:08:26,Bolt
23,23,2023-08-28T02:19:09,Bolt
23,21,2024-04-08T01:24:09,Bolt
23,19,2022-09-17T11:11:22,Bolt
23,21,2023-04-07T19:33:23,Bolt
23,22,2023-06-09T02:43:50,Bolt
23,23,2023-08-02T03:04:31,Bolt
23,23,2023-08-03T09:04:45,Bolt
23,23,2023-08-01T23:40:15,Bolt
23,21,2023-03-16T01:50:23,Bolt
23,22,2024-02-18T03:44:27,Bolt
23,23,2023-08-04T09:26:58,Bolt
23,21,2024-04-16T07:29:36,Bolt
23,21,2023-03-06T03:55:47,Bolt
23,21,2024-02-10T02:43:23,Bolt
23,21,2023-03-05T09:16:55,Bolt
23,23,2023-08-27T01:12:41,Bolt
23,23,2023-07-28T15:38:06,Bolt
23,19,2022-07-28T07:38:33,Bolt
23,20,2023-05-01T01:18:04,Bolt
23,21,2022-10-01T08:50:41,Bolt
23,22,2023-06-25T01:27:23,Bolt
23,21,2023-01-29T01:52:31,Bolt
23,21,2022-10-14T06:59:19,Bolt
23,21,2023-04-11T22:10:52,Bolt
23,19,2022-06-30T05:58:48,Bolt
23,21,2023-01-04T08:36:21,Bolt
23,23,2023-11-29T03:25:17,Bolt
23,19,2022-07-14T06:32:52,Bolt
23,22,2024-01-03T23:36:48,Bolt
23,22,2022-11-07T07:08:17,Bolt
23,21,2024-03-15T04:18:08,Bolt
23,23,2023-12-08T03:07:02,Bolt
23,21,2022-12-23T03:40:13,Bolt
23,22,2023-12-16T03:05:58,Bolt
23,22,2022-11-21T06:19:04,Bolt
23,21,2023-03-26T02:05:50,Bolt
23,23,2023-07-04T01:47:21,Bolt
23,21,2023-04-15T01:40:08,Bolt
23,20,2022-12-05T07:47:00,Bolt
23,22,2023-12-25T04:34:35,Bolt
23,22,2023-06-26T20:03:48,Bolt
23,21,2023-04-16T06:46:26,Bolt
23,21,2024-03-07T06:29:22,Bolt
23,21,2023-01-16T02:46:44,Bolt
23,20,2023-04-29T02:14:43,Bolt
23,21,2023-04-10T21:58:53,Bolt
23,21,2023-01-28T14:38:03,Bolt
23,19,2022-06-15T06:33:01,Bolt
23,22,2023-10-19T02:31:39,Bolt
23,21,2022-10-24T21:42:09,Bolt
23,22,2024-01-15T02:04:49,Bolt
23,22,2023-10-20T02:40:04,Bolt
23,21,2023-01-27T21:39:49,Bolt
23,21,2023-05-27T04:03:35,Bolt
23,21,2023-01-17T03:05:33,Bolt
23,21,2023-05-28T02:58:56,Bolt
23,21,2024-03-23T04:13:45,Bolt
23,23,2023-10-29T02:17:26,Bolt
23,23,2023-07-16T02:31:19,Bolt
23,19,2022-08-25T06:42:42,Bolt
23,22,2024-01-04T02:51:21,Bolt
23,23,2023-11-10T04:12:38,Bolt
23,20,2022-12-07T16:10:18,Bolt
