metric,metric_value,timestamp,company_name
17,22,2024-01-26T01:20:53,Benefitfocus
17,27,2023-04-21T13:39:12,Benefitfocus
17,27,2023-03-03T02:54:53,Benefitfocus
17,28,2022-11-21T09:25:39,Benefitfocus
17,22,2023-11-30T03:34:27,Benefitfocus
17,21,2024-03-12T17:39:24,Benefitfocus
17,25,2023-07-19T03:59:42,Benefitfocus
17,27,2023-02-13T03:31:24,Benefitfocus
17,22,2023-08-01T18:17:22,Benefitfocus
17,22,2023-10-20T02:59:51,Benefitfocus
17,29,2022-12-05T08:20:24,Benefitfocus
17,21,2024-02-26T04:45:39,Benefitfocus
17,25,2023-07-20T05:28:25,Benefitfocus
17,30,2022-09-17T06:49:27,Benefitfocus
17,22,2023-10-30T01:10:01,Benefitfocus
17,30,2022-08-26T09:57:55,Benefitfocus
17,29,2023-01-27T22:28:55,Benefitfocus
17,21,2024-03-05T06:25:09,Benefitfocus
17,22,2023-08-03T13:30:30,Benefitfocus
17,22,2024-01-28T02:14:01,Benefitfocus
17,25,2023-07-09T02:41:18,Benefitfocus
17,30,2022-10-24T21:02:38,Benefitfocus
17,30,2022-06-29T07:38:34,Benefitfocus
17,25,2023-07-08T03:35:52,Benefitfocus
17,26,2023-06-13T23:34:32,Benefitfocus
17,22,2023-08-09T02:13:30,Benefitfocus
17,22,2023-11-22T02:22:32,Benefitfocus
17,26,2023-06-14T02:40:59,Benefitfocus
17,25,2023-06-28T03:52:31,Benefitfocus
17,22,2023-08-04T02:35:45,Benefitfocus
17,27,2023-02-05T01:55:30,Benefitfocus
17,25,2023-06-29T01:27:48,Benefitfocus
17,22,2023-10-19T04:25:09,Benefitfocus
17,27,2023-02-21T01:26:40,Benefitfocus
17,22,2023-11-11T04:05:57,Benefitfocus
17,29,2023-01-04T08:55:19,Benefitfocus
18,136,2023-10-19T04:25:09,Benefitfocus
18,142,2023-01-28T14:17:42,Benefitfocus
18,142,2023-01-04T08:55:19,Benefitfocus
18,136,2024-01-08T06:33:49,Benefitfocus
18,133,2022-06-15T08:45:04,Benefitfocus
18,134,2024-01-25T01:21:10,Benefitfocus
18,137,2023-12-29T05:02:39,Benefitfocus
18,136,2023-11-30T03:34:27,Benefitfocus
18,131,2022-05-18T10:03:00,Benefitfocus
18,134,2024-01-29T02:10:56,Benefitfocus
18,134,2024-01-27T02:44:50,Benefitfocus
18,135,2023-11-22T02:22:32,Benefitfocus
18,136,2023-11-11T04:05:57,Benefitfocus
18,137,2023-12-01T01:44:55,Benefitfocus
18,141,2023-01-17T03:07:05,Benefitfocus
18,142,2023-01-27T22:28:55,Benefitfocus
18,137,2023-12-09T05:19:28,Benefitfocus
18,134,2024-01-28T02:14:01,Benefitfocus
18,137,2023-09-29T01:51:26,Benefitfocus
18,141,2023-01-16T03:01:49,Benefitfocus
18,137,2023-12-19T03:13:46,Benefitfocus
18,134,2024-01-26T01:20:53,Benefitfocus
18,136,2023-10-30T01:10:01,Benefitfocus
18,136,2023-10-20T02:59:51,Benefitfocus
18,137,2023-09-28T03:59:45,Benefitfocus
18,132,2022-06-29T07:38:34,Benefitfocus
18,136,2023-09-10T03:47:53,Benefitfocus
18,137,2023-08-01T18:17:22,Benefitfocus
18,137,2023-08-10T02:30:00,Benefitfocus
18,142,2023-04-20T06:20:35,Benefitfocus
18,132,2024-03-19T21:09:54,Benefitfocus
18,136,2022-09-17T06:49:27,Benefitfocus
18,142,2023-04-21T13:39:12,Benefitfocus
18,134,2022-07-29T08:07:04,Benefitfocus
18,138,2023-06-13T23:34:32,Benefitfocus
18,139,2022-10-24T21:02:38,Benefitfocus
18,132,2022-05-04T16:42:50,Benefitfocus
18,142,2023-04-23T03:26:23,Benefitfocus
18,137,2023-07-19T03:59:42,Benefitfocus
18,137,2023-08-09T02:13:30,Benefitfocus
18,144,2022-12-23T03:31:49,Benefitfocus
18,142,2023-04-25T13:43:56,Benefitfocus
18,141,2023-02-13T03:31:24,Benefitfocus
18,131,2024-03-27T08:31:21,Benefitfocus
18,141,2023-05-29T03:09:04,Benefitfocus
18,139,2023-05-02T05:44:53,Benefitfocus
18,143,2023-03-01T04:05:32,Benefitfocus
18,133,2024-02-26T04:45:39,Benefitfocus
18,140,2023-04-29T01:43:33,Benefitfocus
18,138,2023-05-04T04:45:43,Benefitfocus
18,137,2023-08-03T13:30:30,Benefitfocus
18,143,2023-03-03T02:54:53,Benefitfocus
18,140,2022-10-01T08:11:34,Benefitfocus
18,140,2023-04-27T08:20:05,Benefitfocus
18,137,2023-08-04T02:35:45,Benefitfocus
18,142,2023-02-05T01:55:30,Benefitfocus
18,140,2023-04-26T09:29:36,Benefitfocus
18,141,2022-11-21T09:25:39,Benefitfocus
18,143,2023-03-02T01:58:24,Benefitfocus
18,137,2023-07-20T05:28:25,Benefitfocus
18,142,2022-12-05T08:20:24,Benefitfocus
18,132,2024-04-04T04:40:56,Benefitfocus
18,133,2024-02-16T07:03:00,Benefitfocus
18,137,2023-06-29T01:27:48,Benefitfocus
18,137,2023-06-28T03:52:31,Benefitfocus
18,137,2022-04-27T08:31:25,Benefitfocus
18,136,2023-09-13T04:02:52,Benefitfocus
18,143,2023-03-25T02:34:04,Benefitfocus
18,134,2024-01-30T03:27:49,Benefitfocus
18,142,2022-12-07T16:12:51,Benefitfocus
18,132,2024-03-05T06:25:09,Benefitfocus
18,136,2023-09-11T02:53:06,Benefitfocus
18,135,2022-07-13T08:01:21,Benefitfocus
18,144,2023-04-04T02:22:58,Benefitfocus
18,132,2024-03-12T17:39:24,Benefitfocus
18,143,2023-03-12T02:31:09,Benefitfocus
18,144,2023-04-07T01:04:08,Benefitfocus
18,132,2024-04-12T05:11:18,Benefitfocus
18,138,2023-07-08T03:35:52,Benefitfocus
18,136,2023-08-22T04:29:33,Benefitfocus
18,142,2022-11-07T06:22:01,Benefitfocus
18,138,2023-07-09T02:41:18,Benefitfocus
18,144,2023-04-06T23:53:00,Benefitfocus
18,138,2022-08-26T09:57:55,Benefitfocus
18,142,2023-01-29T02:25:36,Benefitfocus
18,136,2023-08-23T03:24:37,Benefitfocus
18,141,2023-02-21T01:26:40,Benefitfocus
18,138,2023-06-14T02:40:59,Benefitfocus
18,144,2023-04-05T23:11:56,Benefitfocus
18,139,2022-10-14T07:15:04,Benefitfocus
19,48,2022-12-07T16:12:51,Benefitfocus
19,53,2023-05-04T04:45:43,Benefitfocus
19,53,2023-11-30T03:34:27,Benefitfocus
19,54,2023-06-13T23:34:32,Benefitfocus
19,54,2023-06-28T03:52:31,Benefitfocus
19,49,2022-10-01T08:11:34,Benefitfocus
19,53,2023-11-22T02:22:32,Benefitfocus
19,54,2023-06-14T02:40:59,Benefitfocus
19,54,2023-05-29T03:09:04,Benefitfocus
19,52,2022-06-15T08:45:04,Benefitfocus
19,54,2024-03-12T17:39:24,Benefitfocus
19,47,2022-09-17T06:49:27,Benefitfocus
19,49,2022-10-24T21:02:38,Benefitfocus
19,60,2023-03-01T04:05:32,Benefitfocus
19,55,2023-01-17T03:07:05,Benefitfocus
19,53,2023-05-02T05:44:53,Benefitfocus
19,60,2023-03-03T02:54:53,Benefitfocus
19,54,2023-12-29T05:02:39,Benefitfocus
19,56,2023-04-06T23:53:00,Benefitfocus
19,49,2022-10-14T07:15:04,Benefitfocus
19,56,2024-01-08T06:33:49,Benefitfocus
19,56,2023-04-05T23:11:56,Benefitfocus
19,56,2023-04-07T01:04:08,Benefitfocus
19,59,2023-03-12T02:31:09,Benefitfocus
19,56,2023-04-04T02:22:58,Benefitfocus
19,52,2022-05-18T10:03:00,Benefitfocus
19,53,2024-04-12T05:11:18,Benefitfocus
19,59,2023-03-25T02:34:04,Benefitfocus
19,55,2024-01-25T01:21:10,Benefitfocus
19,55,2023-01-04T08:55:19,Benefitfocus
19,48,2022-12-05T08:20:24,Benefitfocus
19,55,2023-04-20T06:20:35,Benefitfocus
19,54,2024-04-04T04:40:56,Benefitfocus
19,55,2023-04-21T13:39:12,Benefitfocus
19,55,2023-12-01T01:44:55,Benefitfocus
19,60,2023-03-02T01:58:24,Benefitfocus
19,54,2023-04-29T01:43:33,Benefitfocus
19,54,2024-03-19T21:09:54,Benefitfocus
19,49,2022-04-27T08:31:25,Benefitfocus
19,54,2024-03-27T08:31:21,Benefitfocus
19,54,2023-04-27T08:20:05,Benefitfocus
19,55,2023-12-09T05:19:28,Benefitfocus
19,54,2023-04-26T09:29:36,Benefitfocus
19,58,2023-02-21T01:26:40,Benefitfocus
19,55,2023-01-16T03:01:49,Benefitfocus
19,55,2023-04-25T13:43:56,Benefitfocus
19,55,2024-01-26T01:20:53,Benefitfocus
19,54,2023-12-19T03:13:46,Benefitfocus
19,55,2023-04-23T03:26:23,Benefitfocus
19,55,2024-01-27T02:44:50,Benefitfocus
19,54,2023-06-29T01:27:48,Benefitfocus
19,53,2023-09-13T04:02:52,Benefitfocus
19,47,2022-08-26T09:57:55,Benefitfocus
19,58,2023-02-13T03:31:24,Benefitfocus
19,53,2023-10-30T01:10:01,Benefitfocus
19,54,2023-07-20T05:28:25,Benefitfocus
19,55,2024-01-29T02:10:56,Benefitfocus
19,49,2022-11-07T06:22:01,Benefitfocus
19,52,2022-05-04T16:42:50,Benefitfocus
19,55,2024-01-28T02:14:01,Benefitfocus
19,52,2022-06-29T07:38:34,Benefitfocus
19,55,2023-01-27T22:28:55,Benefitfocus
19,54,2023-08-01T18:17:22,Benefitfocus
19,53,2023-10-20T02:59:51,Benefitfocus
19,54,2024-02-26T04:45:39,Benefitfocus
19,53,2023-08-22T04:29:33,Benefitfocus
19,53,2023-09-29T01:51:26,Benefitfocus
19,58,2023-02-05T01:55:30,Benefitfocus
19,54,2023-08-03T13:30:30,Benefitfocus
19,47,2022-07-13T08:01:21,Benefitfocus
19,49,2022-11-21T09:25:39,Benefitfocus
19,47,2022-07-29T08:07:04,Benefitfocus
19,54,2023-08-10T02:30:00,Benefitfocus
19,54,2024-02-16T07:03:00,Benefitfocus
19,53,2023-10-19T04:25:09,Benefitfocus
19,54,2023-08-09T02:13:30,Benefitfocus
19,53,2023-08-23T03:24:37,Benefitfocus
19,53,2023-09-28T03:59:45,Benefitfocus
19,54,2023-08-04T02:35:45,Benefitfocus
19,55,2023-01-28T14:17:42,Benefitfocus
19,49,2022-12-23T03:31:49,Benefitfocus
19,54,2024-03-05T06:25:09,Benefitfocus
19,54,2023-07-09T02:41:18,Benefitfocus
19,54,2023-07-19T03:59:42,Benefitfocus
19,55,2024-01-30T03:27:49,Benefitfocus
19,53,2023-11-11T04:05:57,Benefitfocus
19,53,2023-09-10T03:47:53,Benefitfocus
19,53,2023-09-11T02:53:06,Benefitfocus
19,54,2023-07-08T03:35:52,Benefitfocus
19,55,2023-01-29T02:25:36,Benefitfocus
20,112,2023-08-10T02:30:00,Benefitfocus
20,117,2023-01-28T14:17:42,Benefitfocus
20,118,2023-03-03T02:54:53,Benefitfocus
20,119,2022-06-15T08:45:04,Benefitfocus
20,117,2023-03-25T02:34:04,Benefitfocus
20,108,2024-01-08T06:33:49,Benefitfocus
20,115,2023-04-21T13:39:12,Benefitfocus
20,107,2024-01-25T01:21:10,Benefitfocus
20,115,2023-04-23T03:26:23,Benefitfocus
20,110,2023-10-19T04:25:09,Benefitfocus
20,109,2023-12-19T03:13:46,Benefitfocus
20,124,2022-04-27T08:31:25,Benefitfocus
20,112,2023-08-09T02:13:30,Benefitfocus
20,109,2023-09-13T04:02:52,Benefitfocus
20,107,2024-01-29T02:10:56,Benefitfocus
20,106,2024-02-16T07:03:00,Benefitfocus
20,115,2023-04-20T06:20:35,Benefitfocus
20,104,2024-04-04T04:40:56,Benefitfocus
20,110,2023-09-29T01:51:26,Benefitfocus
20,117,2023-04-05T23:11:56,Benefitfocus
20,116,2022-12-23T03:31:49,Benefitfocus
20,117,2023-03-12T02:31:09,Benefitfocus
20,118,2022-11-21T09:25:39,Benefitfocus
20,109,2023-09-10T03:47:53,Benefitfocus
20,111,2023-08-23T03:24:37,Benefitfocus
20,117,2023-01-16T03:01:49,Benefitfocus
20,117,2023-04-06T23:53:00,Benefitfocus
20,104,2024-04-12T05:11:18,Benefitfocus
20,117,2023-04-04T02:22:58,Benefitfocus
20,117,2023-01-29T02:25:36,Benefitfocus
20,117,2022-10-24T21:02:38,Benefitfocus
20,115,2022-12-05T08:20:24,Benefitfocus
20,107,2024-01-30T03:27:49,Benefitfocus
20,111,2023-08-22T04:29:33,Benefitfocus
20,117,2023-04-07T01:04:08,Benefitfocus
20,109,2023-12-29T05:02:39,Benefitfocus
20,117,2022-10-14T07:15:04,Benefitfocus
20,110,2023-09-28T03:59:45,Benefitfocus
20,109,2023-09-11T02:53:06,Benefitfocus
20,118,2022-11-07T06:22:01,Benefitfocus
20,112,2023-08-04T02:35:45,Benefitfocus
20,109,2023-11-22T02:22:32,Benefitfocus
20,112,2023-07-09T02:41:18,Benefitfocus
20,105,2024-03-19T21:09:54,Benefitfocus
20,113,2023-06-14T02:40:59,Benefitfocus
20,117,2022-10-01T08:11:34,Benefitfocus
20,116,2022-07-13T08:01:21,Benefitfocus
20,119,2022-06-29T07:38:34,Benefitfocus
20,115,2023-04-25T13:43:56,Benefitfocus
20,112,2023-08-01T18:17:22,Benefitfocus
20,118,2023-02-13T03:31:24,Benefitfocus
20,110,2023-05-04T04:45:43,Benefitfocus
20,109,2023-11-30T03:34:27,Benefitfocus
20,117,2023-01-17T03:07:05,Benefitfocus
20,113,2023-05-29T03:09:04,Benefitfocus
20,112,2023-07-20T05:28:25,Benefitfocus
20,115,2022-12-07T16:12:51,Benefitfocus
20,113,2023-06-13T23:34:32,Benefitfocus
20,105,2024-03-12T17:39:24,Benefitfocus
20,118,2023-03-01T04:05:32,Benefitfocus
20,117,2023-01-04T08:55:19,Benefitfocus
20,112,2023-07-19T03:59:42,Benefitfocus
20,105,2024-03-05T06:25:09,Benefitfocus
20,111,2023-05-02T05:44:53,Benefitfocus
20,122,2022-09-17T06:49:27,Benefitfocus
20,107,2024-01-27T02:44:50,Benefitfocus
20,109,2023-12-01T01:44:55,Benefitfocus
20,112,2023-06-29T01:27:48,Benefitfocus
20,109,2023-11-11T04:05:57,Benefitfocus
20,120,2022-05-04T16:42:50,Benefitfocus
20,104,2024-03-27T08:31:21,Benefitfocus
20,113,2023-04-26T09:29:36,Benefitfocus
20,117,2023-01-27T22:28:55,Benefitfocus
20,120,2022-05-18T10:03:00,Benefitfocus
20,107,2024-01-28T02:14:01,Benefitfocus
20,107,2024-01-26T01:20:53,Benefitfocus
20,110,2023-10-20T02:59:51,Benefitfocus
20,112,2023-06-28T03:52:31,Benefitfocus
20,109,2023-12-09T05:19:28,Benefitfocus
20,119,2023-02-05T01:55:30,Benefitfocus
20,112,2023-07-08T03:35:52,Benefitfocus
20,112,2023-08-03T13:30:30,Benefitfocus
20,119,2023-02-21T01:26:40,Benefitfocus
20,118,2023-03-02T01:58:24,Benefitfocus
20,117,2022-08-26T09:57:55,Benefitfocus
20,113,2023-04-29T01:43:33,Benefitfocus
20,106,2024-02-26T04:45:39,Benefitfocus
20,115,2022-07-29T08:07:04,Benefitfocus
20,113,2023-04-27T08:20:05,Benefitfocus
20,109,2023-10-30T01:10:01,Benefitfocus
21,29,2024-01-30T03:27:49,Benefitfocus
21,28,2024-03-12T17:39:24,Benefitfocus
21,29,2024-01-25T01:21:10,Benefitfocus
21,25,2022-11-21T09:25:39,Benefitfocus
21,28,2024-03-05T06:25:09,Benefitfocus
21,26,2022-12-05T08:20:24,Benefitfocus
21,28,2024-03-27T08:31:21,Benefitfocus
21,29,2024-02-26T04:45:39,Benefitfocus
21,22,2022-04-27T08:31:25,Benefitfocus
21,29,2024-01-29T02:10:56,Benefitfocus
21,29,2024-01-26T01:20:53,Benefitfocus
21,27,2023-01-04T08:55:19,Benefitfocus
21,26,2022-12-23T03:31:49,Benefitfocus
21,28,2024-03-19T21:09:54,Benefitfocus
21,29,2024-02-16T07:03:00,Benefitfocus
21,26,2022-12-07T16:12:51,Benefitfocus
21,29,2024-01-27T02:44:50,Benefitfocus
21,29,2024-01-28T02:14:01,Benefitfocus
21,23,2022-05-04T16:42:50,Benefitfocus
21,28,2024-04-04T04:40:56,Benefitfocus
21,28,2024-04-12T05:11:18,Benefitfocus
21,25,2022-10-24T21:02:38,Benefitfocus
21,30,2023-08-03T13:30:30,Benefitfocus
21,27,2023-01-29T02:25:36,Benefitfocus
21,30,2023-09-28T03:59:45,Benefitfocus
21,27,2023-01-28T14:17:42,Benefitfocus
21,29,2023-06-14T02:40:59,Benefitfocus
21,29,2023-06-13T23:34:32,Benefitfocus
21,30,2023-09-29T01:51:26,Benefitfocus
21,27,2023-03-01T04:05:32,Benefitfocus
21,25,2022-09-17T06:49:27,Benefitfocus
21,30,2023-10-19T04:25:09,Benefitfocus
21,29,2023-05-29T03:09:04,Benefitfocus
21,30,2023-08-09T02:13:30,Benefitfocus
21,28,2023-05-04T04:45:43,Benefitfocus
21,28,2023-05-02T05:44:53,Benefitfocus
21,29,2023-10-30T01:10:01,Benefitfocus
21,26,2023-04-29T01:43:33,Benefitfocus
21,27,2023-01-27T22:28:55,Benefitfocus
21,25,2022-10-01T08:11:34,Benefitfocus
21,28,2023-06-28T03:52:31,Benefitfocus
21,30,2023-09-13T04:02:52,Benefitfocus
21,26,2023-02-21T01:26:40,Benefitfocus
21,28,2023-06-29T01:27:48,Benefitfocus
21,23,2022-05-18T10:03:00,Benefitfocus
21,30,2023-08-01T18:17:22,Benefitfocus
21,25,2022-07-29T08:07:04,Benefitfocus
21,30,2023-08-10T02:30:00,Benefitfocus
21,30,2023-07-20T05:28:25,Benefitfocus
21,26,2023-02-05T01:55:30,Benefitfocus
21,30,2023-08-22T04:29:33,Benefitfocus
21,25,2022-11-07T06:22:01,Benefitfocus
21,26,2023-04-27T08:20:05,Benefitfocus
21,30,2023-07-19T03:59:42,Benefitfocus
21,30,2023-08-23T03:24:37,Benefitfocus
21,26,2023-02-13T03:31:24,Benefitfocus
21,25,2022-07-13T08:01:21,Benefitfocus
21,30,2023-09-10T03:47:53,Benefitfocus
21,30,2023-07-09T02:41:18,Benefitfocus
21,30,2023-07-08T03:35:52,Benefitfocus
21,27,2023-03-12T02:31:09,Benefitfocus
21,30,2023-09-11T02:53:06,Benefitfocus
21,25,2022-08-26T09:57:55,Benefitfocus
21,29,2023-11-11T04:05:57,Benefitfocus
21,30,2023-10-20T02:59:51,Benefitfocus
21,30,2023-08-04T02:35:45,Benefitfocus
21,27,2023-01-16T03:01:49,Benefitfocus
21,27,2023-04-07T01:04:08,Benefitfocus
21,27,2023-04-06T23:53:00,Benefitfocus
21,27,2023-04-05T23:11:56,Benefitfocus
21,27,2023-03-02T01:58:24,Benefitfocus
21,27,2023-04-20T06:20:35,Benefitfocus
21,29,2023-12-19T03:13:46,Benefitfocus
21,27,2023-04-21T13:39:12,Benefitfocus
21,29,2023-12-29T05:02:39,Benefitfocus
21,27,2023-04-23T03:26:23,Benefitfocus
21,29,2023-12-01T01:44:55,Benefitfocus
21,27,2023-04-04T02:22:58,Benefitfocus
21,27,2023-03-03T02:54:53,Benefitfocus
21,27,2023-04-25T13:43:56,Benefitfocus
21,27,2023-03-25T02:34:04,Benefitfocus
21,29,2023-11-30T03:34:27,Benefitfocus
21,27,2023-01-17T03:07:05,Benefitfocus
21,24,2022-06-29T07:38:34,Benefitfocus
21,26,2023-04-26T09:29:36,Benefitfocus
21,29,2023-11-22T02:22:32,Benefitfocus
21,24,2022-06-15T08:45:04,Benefitfocus
21,25,2022-10-14T07:15:04,Benefitfocus
21,29,2023-12-09T05:19:28,Benefitfocus
21,29,2024-01-08T06:33:49,Benefitfocus
22,77,2024-04-12T05:11:18,Benefitfocus
22,80,2023-04-04T02:22:58,Benefitfocus
22,79,2023-08-04T02:35:45,Benefitfocus
22,78,2024-02-26T04:45:39,Benefitfocus
22,80,2023-04-06T23:53:00,Benefitfocus
22,80,2023-02-13T03:31:24,Benefitfocus
22,78,2023-07-19T03:59:42,Benefitfocus
22,78,2023-07-08T03:35:52,Benefitfocus
22,78,2023-07-09T02:41:18,Benefitfocus
22,81,2023-03-12T02:31:09,Benefitfocus
22,80,2023-04-05T23:11:56,Benefitfocus
22,78,2023-07-20T05:28:25,Benefitfocus
22,79,2023-08-01T18:17:22,Benefitfocus
22,78,2024-03-05T06:25:09,Benefitfocus
22,81,2023-03-25T02:34:04,Benefitfocus
22,82,2022-12-05T08:20:24,Benefitfocus
22,81,2022-10-24T21:02:38,Benefitfocus
22,79,2023-08-03T13:30:30,Benefitfocus
22,78,2023-04-27T08:20:05,Benefitfocus
22,81,2022-10-14T07:15:04,Benefitfocus
22,78,2023-04-26T09:29:36,Benefitfocus
22,78,2023-04-29T01:43:33,Benefitfocus
22,81,2023-03-02T01:58:24,Benefitfocus
22,81,2023-03-01T04:05:32,Benefitfocus
22,77,2023-05-02T05:44:53,Benefitfocus
22,77,2024-03-27T08:31:21,Benefitfocus
22,79,2023-04-25T13:43:56,Benefitfocus
22,76,2023-05-04T04:45:43,Benefitfocus
22,78,2024-03-19T21:09:54,Benefitfocus
22,82,2022-12-07T16:12:51,Benefitfocus
22,82,2022-10-01T08:11:34,Benefitfocus
22,85,2022-04-27T08:31:25,Benefitfocus
22,78,2023-05-29T03:09:04,Benefitfocus
22,79,2023-04-23T03:26:23,Benefitfocus
22,78,2024-03-12T17:39:24,Benefitfocus
22,80,2023-06-13T23:34:32,Benefitfocus
22,79,2023-04-21T13:39:12,Benefitfocus
22,77,2024-04-04T04:40:56,Benefitfocus
22,80,2023-06-14T02:40:59,Benefitfocus
22,82,2022-09-17T06:49:27,Benefitfocus
22,79,2023-04-20T06:20:35,Benefitfocus
22,83,2022-08-26T09:57:55,Benefitfocus
22,81,2023-03-03T02:54:53,Benefitfocus
22,79,2023-06-28T03:52:31,Benefitfocus
22,79,2023-06-29T01:27:48,Benefitfocus
22,81,2023-02-21T01:26:40,Benefitfocus
22,80,2023-04-07T01:04:08,Benefitfocus
22,83,2022-11-21T09:25:39,Benefitfocus
22,81,2023-09-11T02:53:06,Benefitfocus
22,85,2022-07-13T08:01:21,Benefitfocus
22,82,2023-01-29T02:25:36,Benefitfocus
22,81,2023-12-19T03:13:46,Benefitfocus
22,81,2023-10-20T02:59:51,Benefitfocus
22,81,2023-09-10T03:47:53,Benefitfocus
22,81,2023-11-30T03:34:27,Benefitfocus
22,85,2022-05-18T10:03:00,Benefitfocus
22,79,2024-01-30T03:27:49,Benefitfocus
22,82,2023-01-04T08:55:19,Benefitfocus
22,82,2023-01-17T03:07:05,Benefitfocus
22,81,2023-12-09T05:19:28,Benefitfocus
22,81,2023-09-13T04:02:52,Benefitfocus
22,79,2024-01-27T02:44:50,Benefitfocus
22,79,2024-01-26T01:20:53,Benefitfocus
22,82,2023-09-28T03:59:45,Benefitfocus
22,82,2023-01-28T14:17:42,Benefitfocus
22,86,2022-06-15T08:45:04,Benefitfocus
22,82,2023-09-29T01:51:26,Benefitfocus
22,81,2023-12-01T01:44:55,Benefitfocus
22,79,2024-01-29T02:10:56,Benefitfocus
22,81,2023-11-11T04:05:57,Benefitfocus
22,82,2023-01-16T03:01:49,Benefitfocus
22,79,2023-08-23T03:24:37,Benefitfocus
22,84,2022-07-29T08:07:04,Benefitfocus
22,79,2024-01-25T01:21:10,Benefitfocus
22,85,2022-05-04T16:42:50,Benefitfocus
22,80,2024-01-08T06:33:49,Benefitfocus
22,79,2023-08-09T02:13:30,Benefitfocus
22,81,2023-11-22T02:22:32,Benefitfocus
22,81,2023-10-30T01:10:01,Benefitfocus
22,84,2022-11-07T06:22:01,Benefitfocus
22,79,2024-02-16T07:03:00,Benefitfocus
22,79,2024-01-28T02:14:01,Benefitfocus
22,83,2022-12-23T03:31:49,Benefitfocus
22,81,2023-02-05T01:55:30,Benefitfocus
22,82,2023-01-27T22:28:55,Benefitfocus
22,79,2023-08-22T04:29:33,Benefitfocus
22,79,2023-08-10T02:30:00,Benefitfocus
22,86,2022-06-29T07:38:34,Benefitfocus
22,81,2023-12-29T05:02:39,Benefitfocus
22,81,2023-10-19T04:25:09,Benefitfocus
23,68,2023-04-26T09:29:36,Benefitfocus
23,68,2023-12-01T01:44:55,Benefitfocus
23,69,2023-04-25T13:43:56,Benefitfocus
23,69,2023-11-22T02:22:32,Benefitfocus
23,70,2022-10-01T08:11:34,Benefitfocus
23,68,2023-01-17T03:07:05,Benefitfocus
23,66,2024-01-27T02:44:50,Benefitfocus
23,69,2023-11-30T03:34:27,Benefitfocus
23,70,2022-11-07T06:22:01,Benefitfocus
23,65,2024-03-27T08:31:21,Benefitfocus
23,69,2023-04-23T03:26:23,Benefitfocus
23,69,2022-07-29T08:07:04,Benefitfocus
23,65,2024-04-04T04:40:56,Benefitfocus
23,70,2022-10-24T21:02:38,Benefitfocus
23,66,2022-05-18T10:03:00,Benefitfocus
23,66,2024-01-25T01:21:10,Benefitfocus
23,65,2024-04-12T05:11:18,Benefitfocus
23,65,2023-03-25T02:34:04,Benefitfocus
23,67,2024-01-08T06:33:49,Benefitfocus
23,70,2023-04-04T02:22:58,Benefitfocus
23,65,2023-03-12T02:31:09,Benefitfocus
23,68,2023-12-29T05:02:39,Benefitfocus
23,70,2023-04-05T23:11:56,Benefitfocus
23,69,2023-04-21T13:39:12,Benefitfocus
23,66,2024-01-26T01:20:53,Benefitfocus
23,67,2022-04-27T08:31:25,Benefitfocus
23,68,2023-01-16T03:01:49,Benefitfocus
23,70,2023-04-06T23:53:00,Benefitfocus
23,68,2023-12-09T05:19:28,Benefitfocus
23,69,2023-01-04T08:55:19,Benefitfocus
23,70,2023-04-07T01:04:08,Benefitfocus
23,69,2022-06-15T08:45:04,Benefitfocus
23,69,2023-04-20T06:20:35,Benefitfocus
23,70,2022-10-14T07:15:04,Benefitfocus
23,66,2023-03-03T02:54:53,Benefitfocus
23,68,2023-12-19T03:13:46,Benefitfocus
23,69,2023-11-11T04:05:57,Benefitfocus
23,69,2023-05-04T04:45:43,Benefitfocus
23,71,2022-12-05T08:20:24,Benefitfocus
23,70,2023-06-29T01:27:48,Benefitfocus
23,68,2023-01-29T02:25:36,Benefitfocus
23,66,2024-01-30T03:27:49,Benefitfocus
23,67,2023-02-21T01:26:40,Benefitfocus
23,70,2023-07-08T03:35:52,Benefitfocus
23,70,2023-09-10T03:47:53,Benefitfocus
23,70,2023-07-09T02:41:18,Benefitfocus
23,70,2023-08-23T03:24:37,Benefitfocus
23,65,2024-03-05T06:25:09,Benefitfocus
23,70,2023-07-19T03:59:42,Benefitfocus
23,70,2023-09-11T02:53:06,Benefitfocus
23,70,2023-08-22T04:29:33,Benefitfocus
23,70,2022-08-26T09:57:55,Benefitfocus
23,66,2024-02-16T07:03:00,Benefitfocus
23,72,2022-12-23T03:31:49,Benefitfocus
23,70,2023-08-01T18:17:22,Benefitfocus
23,70,2023-08-10T02:30:00,Benefitfocus
23,70,2023-08-09T02:13:30,Benefitfocus
23,70,2023-08-03T13:30:30,Benefitfocus
23,70,2023-08-04T02:35:45,Benefitfocus
23,67,2022-05-04T16:42:50,Benefitfocus
23,66,2024-02-26T04:45:39,Benefitfocus
23,67,2023-02-13T03:31:24,Benefitfocus
23,70,2023-06-28T03:52:31,Benefitfocus
23,70,2023-09-13T04:02:52,Benefitfocus
23,71,2022-12-07T16:12:51,Benefitfocus
23,70,2022-11-21T09:25:39,Benefitfocus
23,66,2024-01-28T02:14:01,Benefitfocus
23,69,2023-10-30T01:10:01,Benefitfocus
23,68,2023-04-29T01:43:33,Benefitfocus
23,66,2023-03-02T01:58:24,Benefitfocus
23,69,2023-05-02T05:44:53,Benefitfocus
23,68,2023-01-27T22:28:55,Benefitfocus
23,67,2023-02-05T01:55:30,Benefitfocus
